	Score	0.95 MoE	P-Value	Q-Value
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3050708061457272			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.305059872102075			
AMIT_EGF_RESPONSE_60_MCF10A	0.3050577814091546			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.3049711427475974			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3049198649100518			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.30470175372330954			
GO_ENZYME_INHIBITOR_ACTIVITY	0.304669759015647			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.30456231030863473			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.30449798340867995			
INGRAM_SHH_TARGETS_UP	0.3044897389559679			
GO_CELL_MATRIX_ADHESION	0.3043590646282222			
HOWLIN_CITED1_TARGETS_2_DN	0.3043131953682188			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.304296380354703			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3042216338230398			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3040635350482255			
YAMAZAKI_TCEB3_TARGETS_UP	0.30394775966648285			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3038600399044527			
GO_CELL_JUNCTION	0.3037762352996187			
GO_REGENERATION	0.3036933942216092			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3034989313826687			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.3034898133074131			
KIM_WT1_TARGETS_12HR_UP	0.3034556224743606			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3033721860806621			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.30334965383481727			
WANG_MLL_TARGETS	0.3033121999268578			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3032923765387591			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3032744939233269			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3031633799472488			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.303113808859982			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3030991246693727			
PID_NECTIN_PATHWAY	0.30298489230859993			
GO_CLATHRIN_COATED_PIT	0.3029469814435701			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3029172827921023			
ZHU_CMV_8_HR_DN	0.3028654846010004			
MAINA_VHL_TARGETS_DN	0.3028237421997991			
AMIT_EGF_RESPONSE_120_MCF10A	0.3027479284399067			
SESTO_RESPONSE_TO_UV_C8	0.30268136549854124			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3025670147971938			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3025608518064952			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.30223826019140376			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3021482570891734			
GO_VESICLE_ORGANIZATION	0.3021333125411393			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3020875165707657			
YOSHIMURA_MAPK8_TARGETS_DN	0.3020574333250312			
ZHOU_TNF_SIGNALING_30MIN	0.3020567323412998			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3019524266604424			
GO_RESPONSE_TO_MANGANESE_ION	0.3019053204879469			
KOHOUTEK_CCNT2_TARGETS	0.3018941260034971			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3018840480569076			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.30186424517654437			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3016357012171151			
LEIN_MEDULLA_MARKERS	0.301548943407637			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3015386717808856			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3013407227821587			
CROMER_METASTASIS_DN	0.3012377371312466			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.30116312581278176			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3011599440601613			
GO_CELL_CELL_CONTACT_ZONE	0.3011436248612305			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.30113941018115015			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.30111538813148575			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.30108003247405984			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.30107880479399646			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3010673903922209			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30106244217579625			
LE_EGR2_TARGETS_DN	0.30105867212824977			
IPA_NFE2L2_DN	0.3010538210799893			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.30103479328881			
GSE3982_DC_VS_BASOPHIL_UP	0.3010042503452285			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.30086307369429127			
GERY_CEBP_TARGETS	0.30084907098747365			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.30072688995574715			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.300710637245329			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30068582800401544			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.30067422141530314			
GO_CALCIUM_ION_BINDING	0.30066157394861265			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.30058715423891175			
JIANG_VHL_TARGETS	0.30055051874421684			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3005433542853491			
KAAB_FAILED_HEART_ATRIUM_DN	0.3005272596854603			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30039247390415275			
GO_ANCHORING_JUNCTION	0.3003705744818975			
NABA_ECM_REGULATORS	0.3003476827462842			
REACTOME_CELL_CELL_COMMUNICATION	0.3003381814153243			
GO_CELL_SUBSTRATE_ADHESION	0.30026926474866716			
HALLMARK_COAGULATION	0.30021360689038246			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3001910994600003			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.30013837451500897			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3000375032495278			
TGANTCA_AP1_C	0.29999749159795963			
LEE_LIVER_CANCER_E2F1_UP	0.29985577188673235			
MIR644A	0.299825195973193			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.29975796767531104			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.29973111171649885			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2996205656518757			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2994245749617012			
GO_PLASMA_MEMBRANE_REGION	0.2994094833314311			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2994090019952394			
POOLA_INVASIVE_BREAST_CANCER_DN	0.29927886390276454			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.2992577955767275			
GO_MEMBRANE_RAFT_ASSEMBLY	0.29922847150448956			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.29920058079745504			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2990808803555608			
WGGAATGY_TEF1_Q6	0.2989919239856535			
ZHU_CMV_ALL_DN	0.29896441759109293			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.29891297490174923			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2988058535894143			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.29877930820526893			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2987313638753926			
REACTOME_SYNDECAN_INTERACTIONS	0.2986903167072018			
NABA_MATRISOME_ASSOCIATED	0.29868184386094204			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.2986400741716506			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.2986016952687716			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.29855226645924227			
HINATA_NFKB_MATRIX	0.29841673814779596			
HALLMARK_GLYCOLYSIS	0.29840708139805455			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.29839672556671715			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.29821630145772354			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.29806907945763794			
GO_REGULATION_OF_MAPK_CASCADE	0.29805911303909893			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.29802902575439805			
GO_ADHERENS_JUNCTION	0.2980264404366043			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.29801728920339426			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.29800978729763594			
GO_RECEPTOR_METABOLIC_PROCESS	0.2979892194321258			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2979783227915962			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.29796969529629563			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2979566947199787			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.29789508471550374			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2978881413463737			
DANG_REGULATED_BY_MYC_DN	0.29783054214684024			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2977915083073726			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.29777416705875587			
GSE2826_WT_VS_XID_BCELL_DN	0.29764010579455563			
GO_GLAND_DEVELOPMENT	0.29756758989660154			
MIR3943	0.2974940591569885			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.29745550309084484			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2973569528503408			
GO_NEPHRON_DEVELOPMENT	0.29733422028279644			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.29728337472419974			
GO_TISSUE_MIGRATION	0.2971928838691791			
KYNG_DNA_DAMAGE_DN	0.29706468459616714			
GO_RESPONSE_TO_ANTIBIOTIC	0.2970016663263803			
ERBB2_UP.V1_UP	0.29698461046461144			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2969681375493681			
RADMACHER_AML_PROGNOSIS	0.29694032071410426			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2968785803778423			
JIANG_HYPOXIA_VIA_VHL	0.29686649503053414			
GO_PIGMENT_ACCUMULATION	0.29683481958134056			
GO_RESPONSE_TO_HORMONE	0.2967568624944106			
GO_TUBE_DEVELOPMENT	0.2967342031859748			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.29669981623413255			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.29662727568042296			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.29657274167811865			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2965614487125341			
GO_ENDOTHELIAL_CELL_MIGRATION	0.29654462401614534			
QI_HYPOXIA	0.29641825638548847			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.29625882099389567			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2961754722758329			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.29607812121566845			
OZANNE_AP1_TARGETS_UP	0.29603460901097			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2960140564687356			
GO_CLATHRIN_BINDING	0.2960015719120015			
GO_RESPONSE_TO_WOUNDING	0.295948628136107			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.295919875649721			
IPA_BATF_UP	0.2958622001763715			
IPA_NMI_UP	0.2958622001763715			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2958310642250957			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2957427203277354			
MENSE_HYPOXIA_UP	0.2957122113194675			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2956935830264428			
TOMLINS_METASTASIS_DN	0.2956848490549787			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2956153333950221			
GO_SCHWANN_CELL_DIFFERENTIATION	0.29557621036847204			
GO_AGING	0.29554641109965535			
GO_MEMBRANE_BIOGENESIS	0.29553916698160737			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.29552519437026226			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2955126219268026			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.29539382442378176			
GO_CADHERIN_BINDING	0.2953584937421451			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.29535720210758437			
PROVENZANI_METASTASIS_DN	0.29534830082543523			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.295347011019771			
KYNG_NORMAL_AGING_UP	0.2952718375046116			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.29522360406065773			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2952165267772431			
SESTO_RESPONSE_TO_UV_C6	0.29514235692295504			
GO_SEX_DIFFERENTIATION	0.2951299425216281			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29509841624283417			
GO_CELL_LEADING_EDGE	0.29504348088009696			
STK33_NOMO_UP	0.2950055233429056			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.29496614882354544			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2948882358123966			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.29487353598558635			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.29486520721329007			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.29484236896139915			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2948423051947049			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2948360296340068			
GSE13306_TREG_VS_TCONV_UP	0.2948343704038153			
REACTOME_MEMBRANE_TRAFFICKING	0.29482800092412853			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.29481753793190607			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.29481222972409443			
GO_INTERCALATED_DISC	0.2948082347526308			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2946868272552983			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2946680058830798			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2946218042029953			
GO_ASTROCYTE_ACTIVATION	0.29459714584857527			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.29457758986464516			
CORRE_MULTIPLE_MYELOMA_UP	0.2945459296182951			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2944951785108714			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2944831980161142			
GO_FEMALE_PREGNANCY	0.2944491143270203			
GO_TUBE_MORPHOGENESIS	0.2943857788958796			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.294357249908848			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.29434937822922613			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.29433060548150103			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.29432722707815434			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.29431783431078956			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2943129250328578			
GO_ALCOHOL_BINDING	0.29429951735519944			
GO_ODONTOGENESIS	0.2942392817853432			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.29421899272327223			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2941882594153243			
KEGG_ADHERENS_JUNCTION	0.29415072713208507			
VALK_AML_CLUSTER_3	0.2941374102355964			
GO_PROTEASE_BINDING	0.29409309191333594			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2940625516520922			
TGACCTY_ERR1_Q2	0.29405138832705185			
JIANG_HYPOXIA_NORMAL	0.294041979708504			
AMIT_EGF_RESPONSE_40_MCF10A	0.29399117015348686			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2939468277223698			
HARRIS_BRAIN_CANCER_PROGENITORS	0.29391121065529147			
WOOD_EBV_EBNA1_TARGETS_DN	0.29385212786207043			
AP1_01	0.29384702609413677			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.29382216915969306			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.29380129339999983			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.29374416237220996			
IPA_JUN_UP	0.2937388651301078			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.29367475481587535			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2935708404690565			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.29353836752029855			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.29344564820035834			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.29339398942688893			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2933750005534097			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2933597324429351			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2933156200628827			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.29330285599567996			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.29329125377575654			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2932661186655181			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2932280868030781			
STK33_UP	0.29318735583603167			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.29318286594141496			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2931823506834069			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2931555508290252			
GO_RESPONSE_TO_CORTICOSTEROID	0.29312522620803433			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29312128030397355			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2930870618703127			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.2930643369833147			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2930430533310215			
