	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.6833088105261406			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.6827460652051451			
REACTOME_INTERLEUKIN_15_SIGNALING	0.6821922872333642			
IPA_GFI1B_UP	0.6815542506290226			
ZNF766_TARGET_GENES	0.6808356398691017			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.680707787195746			
GSE3982_MAST_CELL_VS_MAC_UP	0.6801809376459579			
GO_MYELOID_CELL_HOMEOSTASIS	0.6799245105468912			
GSE7852_LN_VS_FAT_TCONV_UP	0.6793108666266531			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.6778400260353243			
EPPERT_PROGENITOR	0.6777910080246762			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.6772090028794089			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.6767652783141771			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6765308337577687			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.6764598987459624			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.6763899246582916			
CC2D1A_TARGET_GENES	0.6761661533279237			
IPA_GABPA_DN	0.6757692501503381			
VALK_AML_CLUSTER_8	0.675533676932903			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.6754123613518902			
IPA_RCOR1_DN	0.6753287238028535			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.6752999637398408			
GO_HEMOGLOBIN_BINDING	0.6751920851105626			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.6751177274675331			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.6751155782174266			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.6749592611978352			
PHB2_TARGET_GENES	0.6748139854198975			
GO_KICSTOR_COMPLEX	0.674686299038911			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.6745301420079903			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.6744503829671827			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.6741918672695864			
GO_HEMOGLOBIN_ALPHA_BINDING	0.6740552786727816			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.6739959383291794			
PID_TCR_JNK_PATHWAY	0.6736444874276544			
HALLMARK_HEME_METABOLISM	0.6734224088571698			
GO_OXYGEN_BINDING	0.6733837718390624			
PID_IL3_PATHWAY	0.6725591856067331			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.6723719717224309			
GO_MYELOID_CELL_DEVELOPMENT	0.6722456779991899			
IPA_SMAD6_DN	0.6718397974728606			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.6716060947513207			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.6713199974073262			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.6712567545755174			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6711452102020373			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.6709139342756695			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.6707029266483824			
GO_SCAR_COMPLEX	0.6706477553321857			
GO_RESPONSE_TO_INTERLEUKIN_15	0.6704729825160664			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.6704142511563058			
IPA_NCOR2_UP	0.6701397897702877			
GO_GRANULOCYTE_DIFFERENTIATION	0.6699421684269341			
IPA_KLF3_UP	0.6698349462273305			
VALK_AML_CLUSTER_7	0.6698030279256666			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.6697530765641433			
REACTOME_SIGNALING_BY_SCF_KIT	0.6697504227639377			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.6694299127743507			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.6692443317298308			
LMO2COM_02	0.6688571590959106			
IPA_NFE2_UP	0.6688395156071214			
IPA_LMO2_UP	0.6686655125565529			
IPA_MAFB_UP	0.6682677056583883			
WELCH_GATA1_TARGETS	0.6677880144219356			
GUO_HEX_TARGETS_DN	0.6677381913795584			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.6675293195472471			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.6668158224178244			
IPA_GATA2_DN	0.6667374636482335			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.6666977749219261			
ZNF584_TARGET_GENES	0.6665081102558053			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.6661944491086543			
SOX6_TARGET_GENES	0.666143476523348			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.6659847310781071			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.6659588525356201			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.6658756476763441			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.6655598907785143			
GO_OXYGEN_CARRIER_ACTIVITY	0.6651779482394293			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.664503311960945			
GO_EOSINOPHIL_DIFFERENTIATION	0.664487557945275			
GO_HEMOGLOBIN_COMPLEX	0.6644557777096715			
CHAMP1_TARGET_GENES	0.6642983416108442			
GSE3982_MAST_CELL_VS_DC_UP	0.6638105559521941			
GO_HAPTOGLOBIN_BINDING	0.6637310477275328			
GO_COFACTOR_CATABOLIC_PROCESS	0.6633001268841208			
IPA_FLI1_DN	0.6629557806870505			
GO_OXYGEN_TRANSPORT	0.6628954568763019			
IPA_KLF1_UP	0.6628213392489694			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.6624291415749011			
GO_DIACYLGLYCEROL_BINDING	0.6621111613941			
REACTOME_INTERLEUKIN_21_SIGNALING	0.6616730860018233			
GO_GAS_TRANSPORT	0.6613962971873154			
GATAAGR_GATA_C	0.6612151205110467			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.6610997896055187			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.6608559981242219			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.6605255492495294			
GATA_Q6	0.6589670764324594			
KRAS.AMP.LUNG_UP.V1_DN	0.6583213406876706			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.6578034320309627			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.6576981902438852			
PID_IL2_1PATHWAY	0.6576737894560852			
PID_EPO_PATHWAY	0.6572620416320246			
HAHTOLA_SEZARY_SYNDROM_UP	0.657230619476778			
PID_IL5_PATHWAY	0.6572090418358448			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.6571494426772383			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.6569069910594152			
IPA_ZFPM1_UP	0.6566050677146578			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.6553179793926964			
IPA_NR2C1_DN	0.6551076105992776			
MIR553	0.6547233100379578			
REACTOME_STAT5_ACTIVATION	0.6546760552965595			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.6542852412473427			
GO_BICARBONATE_TRANSPORT	0.6538706334357725			
BIOCARTA_FCER1_PATHWAY	0.6538689517692532			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.6536247986831307			
GO_HISTONE_H3_K4_DEMETHYLATION	0.6534193826371117			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.6533100066411948			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.6521056024306789			
YAGI_AML_FAB_MARKERS	0.65168024567957			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.65147976256456			
E2F5_TARGET_GENES	0.6507966066727124			
GO_ENDOCYTIC_VESICLE_LUMEN	0.6506075147936738			
IPA_MECP2_DN	0.6505173117306169			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.6502099644779091			
IPA_GATA3_UP	0.6499419675920626			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.649805915665146			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.6494517400843803			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.6493487320613698			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.6491577076992378			
GO_PML_BODY	0.6488975180606421			
PID_FCER1_PATHWAY	0.6486944506460934			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.6486052043691024			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.6485957935998593			
MIR6741_5P	0.6485669807108101			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.6483589180128255			
GO_COMPLEMENT_BINDING	0.6483245968449887			
BIOCARTA_TPO_PATHWAY	0.6477157332415845			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.6475760207662667			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.6473886266020062			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.647094973838585			
GO_GLYCINE_BINDING	0.6467658924736424			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.6458873858523954			
GO_EMBRYONIC_HEMOPOIESIS	0.6457221738455063			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.6457002856455729			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.6455453078470379			
CREB3_TARGET_GENES	0.6451512747950942			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.6445185880375364			
GO_PLATELET_ACTIVATION	0.6440597796983532			
REACTOME_SIGNALING_BY_LEPTIN	0.6437526684720848			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.6435582233782132			
GO_BONE_CELL_DEVELOPMENT	0.643317755058529			
WIERENGA_STAT5A_TARGETS_DN	0.6432319918619179			
GO_MITOCHONDRIAL_CRISTA	0.6428560490965324			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6425876542883033			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.64254809281181			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6422924253736344			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.6419999497247842			
IPA_YY1_UP	0.6418798844310607			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6417818806750265			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.6416166114972057			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6413452841486261			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.6412207734309866			
BIOCARTA_GH_PATHWAY	0.6410758586410654			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6409949760926237			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.6405048596187654			
IPA_KLF13_UP	0.6401766974369489			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.6397251318212945			
MIR4444	0.6393247087792424			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.6392088892136412			
REACTOME_INTERLEUKIN_23_SIGNALING	0.6390546231424262			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.6390500213137724			
REACTOME_FCGR_ACTIVATION	0.6389136669214109			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.6388332827431967			
GO_MANNOSE_METABOLIC_PROCESS	0.6379241796062652			
GO_AMMONIUM_TRANSPORT	0.6377869010521177			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.6376987876055543			
IPA_HOXA9_DN	0.6374976841208285			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.6374164744395991			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.6371121582151644			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6367032565667066			
GO_NEGATIVE_T_CELL_SELECTION	0.63651357128233			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.6365038649007202			
BIOCARTA_IL2_PATHWAY	0.6361292380338888			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.6360006941060204			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.6359708559379756			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.6359495575446502			
FERRANDO_LYL1_NEIGHBORS	0.6357974724591847			
GO_HISTONE_DEACETYLASE_COMPLEX	0.6355470040915062			
PID_CD8_TCR_PATHWAY	0.6353826294218479			
GO_RESPONSE_TO_INTERLEUKIN_2	0.6353044980795248			
GO_HEME_METABOLIC_PROCESS	0.6350916106023262			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.6350492659286243			
FAELT_B_CLL_WITH_VH3_21_UP	0.6346109399839974			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.6345777792470513			
PID_GMCSF_PATHWAY	0.6345538699046002			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.6345307780633934			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.6342411535573292			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.6341298334841143			
IPA_HLTF_UP	0.6340040021239411			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.6337824019660125			
GO_OPSONIN_BINDING	0.633260038704168			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.6332250456900257			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.6331890656083923			
ZNF395_TARGET_GENES	0.6329322444554676			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.6328211926565953			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.6327378161330851			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.6324603940782388			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.6321475609942389			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.6319901501285217			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.6318035226856955			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.6312262285264234			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.6310239634482059			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.6308757693025158			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6305859536464251			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.6304168372336276			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.6302414233885322			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6298443156884902			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6297314424024817			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.6296171545907879			
GO_DIAPEDESIS	0.6294307939986398			
PID_TCR_PATHWAY	0.6294133143143064			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.6292678481877481			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.6290461064958318			
IPA_CBFB_UP	0.6289741000420701			
NR5A1_TARGET_GENES	0.6287283525290608			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.628718167911749			
GO_IMMUNOGLOBULIN_PRODUCTION	0.6286566404546631			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.628419904966061			
ARID5B_TARGET_GENES	0.62836265983168			
BIOCARTA_IL7_PATHWAY	0.6282372816732161			
PID_IL8_CXCR2_PATHWAY	0.6281648909935731			
GO_PLATELET_AGGREGATION	0.6279270710475259			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.6278732959801189			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.6278123161857345			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.6276842955877909			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.6271475769233821			
IPA_NFIL3_UP	0.6268646288365275			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.6265430379382989			
GO_TETRAPYRROLE_BINDING	0.6264632138447436			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.6264557908778333			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.6262857055973533			
REACTOME_INTERLEUKIN_2_SIGNALING	0.626263916890116			
GO_RESPONSE_TO_INTERLEUKIN_7	0.6262597080069142			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.6259442736176916			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.625854309655013			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.62574625503468			
GO_LYMPHOCYTE_HOMEOSTASIS	0.6256484731125294			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.6256483499396727			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.6254141863664919			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.6249490094837069			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.6248112407744927			
BIOCARTA_IL2RB_PATHWAY	0.6247957730397854			
GO_CELL_TRAILING_EDGE	0.6247949082396571			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.624717231220655			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.6246766898503509			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.6246316523414773			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.6244634361191155			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.624174384325417			
DORSAM_HOXA9_TARGETS_UP	0.6238904941373459			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.6234788351109821			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.6234739981380688			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.623239611108643			
GO_POSITIVE_T_CELL_SELECTION	0.6231344902263691			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.6230779242666239			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.6228296786562346			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.6227953140255377			
KEGG_NITROGEN_METABOLISM	0.6225637498142786			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.6224979158983858			
SIG_BCR_SIGNALING_PATHWAY	0.6224292741179132			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.6223775582724129			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.6223592773154718			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.6222671286459401			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.6219635418262056			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.6217319775758388			
GO_CELLULAR_DETOXIFICATION	0.6217212740771159			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.6215530747898039			
GO_MUSCLE_HYPERPLASIA	0.6215069235596626			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.6211719674234705			
BIOCARTA_EPO_PATHWAY	0.6211432934735911			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.6211083324023313			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6209963709906798			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.620904290579403			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.6208681256392293			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.6208226766796325			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6201102357220536			
chrXq11	0.6201073271855554			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6199032251004433			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.6198839314575327			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.6195512565608883			
GO_IRON_ION_HOMEOSTASIS	0.6195345497348101			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.6194128426332391			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.6192710722977695			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.6191679483924332			
GO_T_CELL_LINEAGE_COMMITMENT	0.6189106492362341			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.6188198174162222			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.618530781745721			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.6184912488933235			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.6184321809753143			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.6184167077604042			
GO_RESPONSE_TO_ATP	0.6183670196443796			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.6179044288280188			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6178815146448642			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.6178809129426853			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.6175875243942275			
PUJANA_ATM_PCC_NETWORK	0.6175409537819995			
PARK_HSC_MARKERS	0.6173784915023696			
REACTOME_PARASITE_INFECTION	0.6172930166988877			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.6171537267944137			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.6171358259943395			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.617089019477875			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.6168166724094964			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.6165400041370159			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.6163811313396602			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.6162820091801106			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.6161685845983746			
