	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22528202600104383			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.225267315262515			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2252564127806963			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.22525550141756723			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2252457565506964			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.2252437285863607			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.22524121962822644			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.22524111124941443			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.22523961893267413			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.22521545186495243			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2252081354226513			
LEE_LIVER_CANCER_HEPATOBLAST	0.22516046339125884			
GSE3982_MAC_VS_NKCELL_UP	0.22515878977604062			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.22514761837139377			
GO_RESPONSE_TO_MERCURY_ION	0.22514152630336465			
GO_NK_T_CELL_PROLIFERATION	0.22513718432345536			
BIOCARTA_DEATH_PATHWAY	0.22513257024825534			
BAFNA_MUC4_TARGETS_UP	0.22513157416587962			
MEK_UP.V1_UP	0.22512900417165174			
chrXp11	0.22511965353554328			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.22511213988336295			
LEF1_UP.V1_DN	0.22511007152799828			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.22510896331579833			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2250991000629169			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.22507404531074765			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2250723882182405			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2250579177020449			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.22505449309975303			
IPA_NCOA1_UP	0.22504792163154802			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22504532597405122			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.22503550892918725			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.22503193106468			
GO_MONOCYTE_CHEMOTAXIS	0.2250173239319591			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.22499300080230886			
GO_HYDRO_LYASE_ACTIVITY	0.224992510420801			
GO_FATTY_ACID_ALPHA_OXIDATION	0.22498999720069807			
GO_MYOFIBRIL_ASSEMBLY	0.22498302488036798			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2249823314910858			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.22496175688131706			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.22494340321967812			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2249333383654209			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.22492972814127055			
IPA_NFKBIB_DN	0.22492875164824178			
GO_BASEMENT_MEMBRANE	0.2249230969046523			
GO_REGULATION_OF_HEAT_GENERATION	0.22492131548373617			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.22491100417987292			
UDAYAKUMAR_MED1_TARGETS_DN	0.2248958779818694			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.2248924326001938			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.22488149861472229			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22487640336503803			
GROSS_ELK3_TARGETS_DN	0.22487436213496192			
JIANG_HYPOXIA_NORMAL	0.22485105907950637			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22484992437399381			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.22484620587769957			
GO_REGULATION_OF_CELL_MATURATION	0.22483995243193983			
GO_ANDROGEN_METABOLIC_PROCESS	0.22483124736267193			
IPA_SNAI2_DN	0.22482326403902156			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.22481684044462769			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.22478883125266622			
KIM_WT1_TARGETS_12HR_UP	0.2247797713958235			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.22476080209995383			
GO_TUBE_LUMEN_CAVITATION	0.22474398810240395			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.22473808099075124			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.22473764910414912			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.22473147584499265			
GO_RESPONSE_TO_INTERLEUKIN_18	0.22473105114933342			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.22472750401190641			
GO_PHOSPHOLIPID_BINDING	0.22471385416997963			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.22470937957731282			
NRL_DN.V1_UP	0.22470883228391939			
BIOCARTA_PEPI_PATHWAY	0.22470643331222712			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.22469851606069194			
KOINUMA_COLON_CANCER_MSI_UP	0.22469668474133378			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.22469290589030003			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.22468450009827795			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.22467587564561084			
DITTMER_PTHLH_TARGETS_UP	0.2246726452887998			
GO_PEROXISOME_FISSION	0.22465915125698563			
HENDRICKS_SMARCA4_TARGETS_UP	0.22464844017603658			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.22463019623139444			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.2246273846401611			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.22462435433378702			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.22462376225555067			
ZNF292_TARGET_GENES	0.22461347362464867			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2246040335501341			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.22460243780562128			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.22459872237569387			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.22459462178278555			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.22458911614846824			
GO_VITAMIN_TRANSPORT	0.22458775402654474			
GO_NERVE_GROWTH_FACTOR_BINDING	0.22458734832234728			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.22458106769544023			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.22456937350987624			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2245489906582901			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.22453925224434695			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2245260966464708			
BURTON_ADIPOGENESIS_1	0.22451177186560461			
GO_HEXOSAMINIDASE_ACTIVITY	0.22450482979067293			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2244827002570262			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.22446448748333905			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.22445713997960662			
TST1_01	0.22445136468297258			
chr3q28	0.22441093678112298			
GO_ACTIN_CYTOSKELETON	0.22439600144274063			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2243912562275758			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.22438924208133712			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.22436472948130806			
PID_HNF3A_PATHWAY	0.22436121296684014			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.22434951849863238			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.2243436366046257			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.22433763212829771			
GO_FLOTILLIN_COMPLEX	0.22433350702229973			
MIR6884_5P	0.22433328977960207			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.224327667734785			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2243211985113692			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2243135364647355			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.22430390226652053			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22428035869660412			
FOXD3_TARGET_GENES	0.22427439745957398			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.22424643176687603			
GO_EXOCYTIC_VESICLE	0.22423949291016446			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.22423487869871286			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.22422935663443225			
chr3q11	0.22422842035251184			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.22422768602451967			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.22422599236978133			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2242224913001594			
chr8q22	0.22421632628204616			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.22421386014541575			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2242120162906472			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.22420837361255386			
INGRAM_SHH_TARGETS_UP	0.22418111039400485			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.22417935953483278			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22417895292166232			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.22417159126785888			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.22414205030780932			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.22414112229105884			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.2241393168369767			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.2241352059160921			
GO_GALACTOSIDASE_ACTIVITY	0.22413427039895745			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.224133800439645			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2241320942160629			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.22412051773668032			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.22411886260300354			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.22411551614209269			
IPA_POU2AF1_UP	0.22410964528351676			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22410850908980548			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2241083128845379			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.22410772352549954			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2240943810072107			
ELK1_02	0.22409375820364544			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.22409193598660154			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2240837093881342			
ZNF708_TARGET_GENES	0.22407877930912135			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2240699699464683			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.22406363765469867			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.22404168500233795			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.22403956924874463			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2240087401296268			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22400804807486752			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.22400741384212822			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2239987832276585			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.22398948882200523			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22398887109238264			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2239672630334003			
GO_AXONEMAL_MICROTUBULE	0.22396351895888977			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.22395837671054158			
ATF6_01	0.2239419313013232			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.22394109366003587			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.22393653914142703			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.22393193550567084			
GO_POLYPRENOL_METABOLIC_PROCESS	0.22393175283826122			
T3R_Q6	0.2239189944251511			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22391841786046746			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.22389678077710437			
BILBAN_B_CLL_LPL_UP	0.22389059328461747			
CREBL2_TARGET_GENES	0.22388791374799502			
CGGAARNGGCNG_UNKNOWN	0.2238857918762134			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.22384225359950474			
GO_HOST_CELL_CYTOPLASM	0.22383876035248282			
GO_CARDIOBLAST_PROLIFERATION	0.22382499980159298			
GO_RESPONSE_TO_FORSKOLIN	0.2238238766342219			
ZNF704_TARGET_GENES	0.22381896273891624			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22381639400388118			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.22379343984138955			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.22378833117717029			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.22377947235615958			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.22376940131308276			
GO_KERATINOCYTE_DEVELOPMENT	0.2237691120869596			
SESTO_RESPONSE_TO_UV_C2	0.22376166775389456			
GO_KINETOCHORE_MICROTUBULE	0.22375651825522938			
FOXJ2_TARGET_GENES	0.2237557772859941			
GO_SPERMIDINE_METABOLIC_PROCESS	0.2237466662901148			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2237405120610477			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.22373409603094147			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.22373092133480704			
HALLMARK_TGF_BETA_SIGNALING	0.22372699467242027			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.22371399183612128			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.2236912819410466			
ATF3_Q6	0.22368513793096967			
C_MYC_Q16158_TARGET_GENES	0.2236734911399357			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.22366702255520016			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.22366522175815215			
GO_MICROVILLUS_MEMBRANE	0.22366007635745191			
GO_MICROVILLUS	0.22365794103639			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22365370705854173			
MIR409_5P	0.22362883010979892			
GO_AUTOPHAGOSOME	0.2236234261528063			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2236213129405698			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.22361922636798293			
GO_TISSUE_MIGRATION	0.22361495829693342			
GO_REGULATION_OF_PROTEOLYSIS	0.22361299587283406			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2236037879946065			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.22359388820755854			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.22358903073839587			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.22356785059797957			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.22356530940573974			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.22355017984312103			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.22352710011161578			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.22352171092612055			
GO_CERAMIDE_TRANSPORT	0.22351824762795272			
BIOCARTA_FXR_PATHWAY	0.2235060641721644			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.22349253415844028			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.22348609813554235			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.22348179694895642			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.22348149161660583			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.22347103210956462			
GO_PANCREAS_DEVELOPMENT	0.2234674592447692			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.22346621160804003			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.22345304254389547			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.22343663341558506			
HSIAO_LIVER_SPECIFIC_GENES	0.22342362246969646			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.2234235770759541			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2234167640370423			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2233986053225062			
MAP2K1_TARGET_GENES	0.22339195942531145			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.22338647215864113			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2233608284018527			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.22335497191997633			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.22335291353202			
ARNT2_TARGET_GENES	0.22332293811404			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22331661076447015			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.22331510720014439			
GO_LYSOSOMAL_TRANSPORT	0.22329910809818954			
PID_P38_ALPHA_BETA_PATHWAY	0.2232977078903823			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.22327780877787784			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.22327481678057404			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.22325444195790395			
RODWELL_AGING_KIDNEY_DN	0.2232494073604758			
GO_CELL_CELL_JUNCTION	0.2232470578541029			
GO_WW_DOMAIN_BINDING	0.2232385228003944			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22322575654239046			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.22321838424007445			
GO_REGULATION_OF_STEROL_TRANSPORT	0.2232108597135552			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.22321046918647558			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.22320926976351707			
GO_RESPIRATORY_CHAIN_COMPLEX	0.223206737286801			
ZNF236_TARGET_GENES	0.2232009455568887			
GSE3982_MAC_VS_BCELL_UP	0.22317314231431498			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22315812457490836			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.22314970699120018			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.22314448013945398			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.22312567427758215			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.2231242841949688			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.22310800435285014			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.22310699071489365			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.22310382999588985			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.22309914174944			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.22308819614987302			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.22307347238629038			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.2230595621255455			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.22304083054144216			
GO_CILIARY_ROOTLET	0.2230398353199016			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2230388200731795			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.22303819405119285			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.22303344063161107			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2230267367006194			
CREB_02	0.22301826998883836			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.22300050879649336			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.2229944066058188			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22299379273118425			
AREB6_03	0.22299309599180803			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.22297786669370367			
TOMLINS_METASTASIS_DN	0.22295285093172562			
IPA_STAT5B_UP	0.22294341495218284			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.2229302590787937			
GO_PHOTOPERIODISM	0.22292685934519674			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.22291892403428448			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2229018615022241			
GO_RESPONSE_TO_ESTROGEN	0.22288045710813037			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.22286970215723587			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.2228636196041549			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.2228427104924721			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.22283627367284092			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.2228351253929193			
IPA_CBX2_DN	0.22282010107383193			
H1_6_TARGET_GENES	0.222802787778385			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.22279434545862273			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.22279265990249097			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22279013610801277			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22278749338860415			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2227840623328545			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.22276165016604274			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2227600079455875			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.22275891610711449			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.22275842183210723			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.22275647319809455			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.2227545998669094			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.22274490262659857			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.22274481095637771			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2227441948605053			
NABA_MATRISOME_ASSOCIATED	0.22272566699236884			
CHEN_PDGF_TARGETS	0.22270741109991657			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.22270276616861467			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.22269981057839044			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.22267894408186725			
XBP1_01	0.22266611494275637			
GO_RESPONSE_TO_CORTICOSTEROID	0.22264531465864607			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.22263592945894267			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.22263279451091667			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22261305232660417			
MIR6801_3P	0.22261114819819558			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.22260111601431173			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2225980398288741			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.22258558474386309			
CAHOY_ASTROCYTIC	0.22258122160586777			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22256974064934734			
GTTGNYNNRGNAAC_UNKNOWN	0.2225656841630796			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.22255125374654725			
GSE3982_MAC_VS_TH2_UP	0.22253694415361855			
IPA_DLX2_UP	0.22253466070330816			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.2225263224234349			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2225182391815359			
