	Score	0.95 MoE	P-Value	Q-Value
GO_B_CELL_PROLIFERATION	0.3763268684856581			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.3760498060801089			
GO_RESPONSE_TO_INTERLEUKIN_4	0.37573204486184403			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.3754885661250139			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.37537089197238943			
IRITANI_MAD1_TARGETS_DN	0.3753696644942438			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.37513008702490064			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.37509261280355477			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.37483836109163926			
REACTOME_DNA_METHYLATION	0.3747220270878417			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3746390375837001			
ZNF597_TARGET_GENES	0.37454272423653456			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.37448927730946946			
ATRX_TARGET_GENES	0.3740151607390783			
CIITA_TARGET_GENES	0.37378573206089005			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.37317607759237775			
GO_B_CELL_ACTIVATION	0.37307878187812227			
GO_FUCOSE_BINDING	0.37277204399277447			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.37270548244656754			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.37227107897284756			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.37220028470738364			
GSE3982_MAC_VS_BCELL_DN	0.37211082411364366			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3721068324729257			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.371651159102606			
IPA_KDM6B_DN	0.37125018339823534			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.3704093393742245			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.36963119630258945			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.36914318749190494			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.36895636249320146			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.36893222721431707			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3688772791449862			
MIR3683	0.36870227519130466			
GSE3982_BCELL_VS_TH1_UP	0.3684622057022399			
BAUS_TFF2_TARGETS_DN	0.3683716168296654			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3678158029351667			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3677827769140847			
GO_DNA_METHYLATION	0.3674452599447166			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.3674371912810325			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3670819566915138			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.36689665964583623			
MORI_PLASMA_CELL_DN	0.3668945545202349			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.36683379984338155			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.36683254550927047			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.3667308346936973			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.3664011798403958			
GO_HISTONE_H3_K27_DEMETHYLATION	0.3664011798403958			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.36629182268249205			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.36608367385631446			
GO_PROTEIN_DEMETHYLATION	0.3660547424389903			
GO_SINGLE_STRAND_BREAK_REPAIR	0.36599879481214415			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.36586954158265583			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.3655678062253829			
CHOI_ATL_STAGE_PREDICTOR	0.36537578889375727			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.36487110174710435			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.36487110174710435			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3646251229786108			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.36459077884392005			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3643791204906225			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.36421358781679614			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.36392051428601097			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.36356140461890657			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3635253273532286			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3635136390900929			
BIOCARTA_GH_PATHWAY	0.3632353242816042			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.36315055650794714			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.36308568687770826			
MCM3_TARGET_GENES	0.3630037777126741			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.3627483754859547			
IPA_MTA3_UP	0.3625658209663506			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.3625341793869636			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.36248598332650944			
GO_MLL3_4_COMPLEX	0.3624727903073635			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3622913259218531			
GO_DIACYLGLYCEROL_BINDING	0.3620952841142364			
JISON_SICKLE_CELL_DISEASE_DN	0.361985912873069			
GO_HISTONE_H3_K9_DIMETHYLATION	0.36190615230572054			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.361834100633378			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.3617891183060386			
GO_REGULATION_OF_OOCYTE_MATURATION	0.3617636153893866			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.361687989397112			
GO_LYMPHOCYTE_ACTIVATION	0.36146682058617946			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3614002775364517			
GO_DNA_MODIFICATION	0.36110498142449937			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.36051454114406783			
GO_LYMPHOCYTE_DIFFERENTIATION	0.36040077181407487			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.36017087987974183			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.36005054696382066			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.3599709273114575			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.35984710162399836			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.35949585433884274			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3594522577249522			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.35942965116777714			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.35938352275630797			
GO_B_CELL_DIFFERENTIATION	0.359143818573953			
GSE3982_MAC_VS_TH2_DN	0.3589160388579713			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3588217859823351			
IPA_TCF12_UP	0.35861871319879335			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.35841642146066405			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3584020257860896			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.35838651170713437			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.358170020148252			
GO_DIPEPTIDASE_ACTIVITY	0.3581019799364805			
GO_DNA_DEALKYLATION	0.35803279805795524			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.3579563313321109			
GO_ANNULATE_LAMELLAE	0.35793278595626776			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3579146801238099			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3578271937250797			
GO_RESPONSE_TO_INTERLEUKIN_2	0.35777466013488035			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.35757433678905			
E2F5_TARGET_GENES	0.3575269801399402			
GO_GRANULOCYTE_DIFFERENTIATION	0.3574158165962209			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.35738237675503426			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.357170237671725			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.35707883832717485			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.3570035801098795			
PRKDC_TARGET_GENES	0.3569178226081378			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.3568644439214706			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3567080632049194			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.35662995487919463			
IPA_FIGLA_DN	0.35647121290000516			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.35631201858035955			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3563092119410591			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.3559934275750318			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.35577665400757724			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.35558766063649777			
IPA_PRDM5_UP	0.3554565036919464			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3554167493943981			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.35535719698101453			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3550917591316425			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3548944743977671			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.3548719059969993			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.35464672244169615			
GO_B_CELL_HOMEOSTASIS	0.3544678560562426			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.35443011838130395			
GO_DNA_STRAND_ELONGATION	0.3542176966564357			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.3539556742516205			
MIR6823_3P	0.3539016244940878			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.35383896383091984			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.35368209723795213			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.353650336926173			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.35360052305063916			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3535549689113392			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.35354886679991865			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.3535265034361734			
GO_VIRAL_TRANSLATION	0.35332931501003756			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3529604618489901			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3528626401532317			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.35285341584828556			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3528437562361161			
PID_IL2_STAT5_PATHWAY	0.3528020652223371			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.35272462318111897			
WU_HBX_TARGETS_3_UP	0.35271694786996693			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.352467189804232			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.3524433194930455			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.3521986885035699			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.35210396217586876			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3521014537831356			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3520982182217822			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.3520819557285366			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.352026738190553			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.3520240355639339			
GO_PHOTOTRANSDUCTION	0.35186194991117903			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.3517829305995461			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.3516298612972718			
KRAS.AMP.LUNG_UP.V1_DN	0.3515921090483508			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35153763786016234			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.35153647394901616			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.35148318032241765			
BASSO_CD40_SIGNALING_DN	0.3514689035894504			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.35141698226957585			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3512979736334797			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3512648906965936			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.3511314776027926			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3511207884963255			
GO_HISTONE_H3_K4_DEMETHYLATION	0.35108807086184124			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3508214514723197			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.35067872850597875			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.35060223899214576			
GO_OUTER_DENSE_FIBER	0.35052578262791545			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.35052123831627197			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.35050572589204165			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.35046553931306124			
BIOCARTA_AHSP_PATHWAY	0.3504295054504892			
WRNIP1_TARGET_GENES	0.35037400907240857			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.3502937780065022			
CC2D1A_TARGET_GENES	0.3502899139184597			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3501902928329778			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.3500790708437731			
BIOCARTA_RB_PATHWAY	0.34991973409531363			
KLF14_TARGET_GENES	0.3498942391039252			
GO_T_CELL_SELECTION	0.34974770835479524			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34969096586341325			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.34967905517609726			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.3496712000771715			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3496273085750817			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.3495850247109398			
PUJANA_BRCA1_PCC_NETWORK	0.3495685226332437			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.3493784048037428			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.3493535409750697			
GSE3982_DC_VS_NKCELL_DN	0.34925235613577454			
GO_ESC_E_Z_COMPLEX	0.3492456288710814			
EBNA1BP2_TARGET_GENES	0.3491791574795998			
GO_T_CELL_DIFFERENTIATION	0.3491669780781256			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.34915302155178823			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3490823089817465			
GSE3982_BCELL_VS_BASOPHIL_UP	0.3490566291852031			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3489832396704284			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.3489268536637925			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.348733934250916			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.34867735853160253			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.34864020686690084			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3485031100261684			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.3483888676960937			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3483769635777432			
GO_POLYSACCHARIDE_DIGESTION	0.34833510274804885			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.34831740855833065			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3482921724936033			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.3482104231066865			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.34799318052248357			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3479443180215025			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.34791806478233805			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.34764949367660747			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3475920461617076			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3474816633229447			
BIOCARTA_ION_PATHWAY	0.34745710344268493			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.3474368895965797			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3474277409713221			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3473449702985967			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3473424002357766			
SOX11_TARGET_GENES	0.34722330290599573			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.34722316739718095			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3471212173623138			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.34708355884667674			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3470664080223922			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.34677037484029644			
chr12q24	0.3466340050342194			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.3464320458674053			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.34635500512448303			
BIOCARTA_NPC_PATHWAY	0.3461560933431322			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3460924683410046			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3460691179376026			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.3460477477332807			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.34589274362164657			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.34582844128604906			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3455960249065373			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3455545528774116			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.34534417812123586			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.345263287396259			
IPA_VAV1_DN	0.3452590962166714			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3452508146159769			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3452255461267719			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.34509367757621273			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3450763147874175			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.3448412570456503			
GO_DETECTION_OF_LIGHT_STIMULUS	0.3447964232579677			
GO_LEUKOCYTE_PROLIFERATION	0.34478856525076007			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.34468612887952443			
GO_RESPONSE_TO_INTERLEUKIN_3	0.3445176867812989			
GO_CENTRIOLE_ELONGATION	0.3443036687826288			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.344299931217164			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.344299931217164			
GO_NURD_COMPLEX	0.3442489492721518			
