	Score	0.95 MoE	P-Value	Q-Value
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.36140610533445816			
GO_INTERLEUKIN_18_PRODUCTION	0.3613916737058955			
CHYLA_CBFA2T3_TARGETS_UP	0.3608503262579111			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3602257769233756			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.36004702612215544			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3599540962922678			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.359740817427779			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3588735461665102			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.3587696756449219			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.3586846242542038			
GO_AZUROPHIL_GRANULE_LUMEN	0.3586135333192634			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.35846853238648313			
RPS14_DN.V1_UP	0.3583780336194559			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3583552427382427			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.35824370011264933			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3581266873579153			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.3579088307175097			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3574106762316364			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35572423481686655			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3549067979872242			
GO_PHAGOCYTOSIS	0.35489542986587336			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.35469900523653725			
GO_AZUROPHIL_GRANULE	0.3544588853704743			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3543884130440256			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.35406141976960886			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.35402520260217274			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35402008424173564			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.35369339211619644			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3536141293007847			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.35360607784437365			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3535886031521315			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.3535458008919257			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.3534216281438695			
GO_SPECIFIC_GRANULE	0.3530745046316371			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.35298518907659704			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3529429450636099			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3527850602518872			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.352565253188552			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.35251319176593915			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3522653640403074			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3520894810113769			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3519804521109978			
GO_EXOCYTOSIS	0.3519676680632192			
IPA_SPI1_UP	0.35180105667840506			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.35179066202900416			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.35165902983656283			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.35129376989996414			
GAL_LEUKEMIC_STEM_CELL_DN	0.3508953197589985			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3506901766604666			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.3506507914195284			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3503136135602267			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.3499117002169378			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3497469986982405			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3496396816870031			
GSE29618_MONOCYTE_VS_PDC_UP	0.3495918425570809			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3495825750247894			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3490963413670748			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3490911242715119			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3489241090689272			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3489071873734374			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.3489047751801463			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.3488693847686876			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34881123927265023			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.34869816061751197			
VALK_AML_WITH_11Q23_REARRANGED	0.3484310189923491			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3484189383256055			
ROSS_AML_WITH_MLL_FUSIONS	0.3483492869899948			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.3482480682371143			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3481714647093123			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3480511306387945			
GO_PHAGOCYTIC_VESICLE	0.3477741989227961			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.347604385950727			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.34741783521690206			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.34636376513846334			
REACTOME_NEUTROPHIL_DEGRANULATION	0.34632083289379545			
VALK_AML_CLUSTER_5	0.3461729671433412			
GO_VESICLE_LUMEN	0.34613229101793724			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.34600202092783444			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.345977899715796			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.3459155096285699			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.34589888837383204			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.34588933427115875			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.34581846628599067			
GO_SPECIFIC_GRANULE_MEMBRANE	0.34576766449924967			
RAMALHO_STEMNESS_DN	0.34575978993581685			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.3456619485165087			
GO_SECRETORY_GRANULE_MEMBRANE	0.34559199594356593			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3455165859555209			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.34532325753169096			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.3452823712436622			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3448970687444687			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3445384414273438			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3444776185611882			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3444738055896057			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.344455054429891			
GO_TERTIARY_GRANULE_MEMBRANE	0.34412686641008633			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3440928887292153			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.34393308178189613			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3437834532394799			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3437000204291499			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3435561252359712			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.34353456687493583			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3433991256877027			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3433549496053259			
GSE29618_BCELL_VS_MONOCYTE_DN	0.34327507580474137			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.34326986865268416			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3432135018819378			
GO_REGULATION_OF_PHAGOCYTOSIS	0.3430338667689816			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.34289016183684246			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3428709279682069			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3424376180506218			
GO_SEROTONIN_SECRETION	0.3423351569985813			
GSE29618_MONOCYTE_VS_MDC_UP	0.3420794140297527			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.34207542208882236			
HUANG_GATA2_TARGETS_UP	0.3420717366097166			
GO_OSTEOCLAST_DIFFERENTIATION	0.3420133805752061			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3419277232405218			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.3417341121604182			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.34172432553758064			
VALK_AML_WITH_EVI1	0.34166556241317514			
VALK_AML_CLUSTER_16	0.34154347316845096			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3413940823451721			
GO_VACUOLAR_LUMEN	0.34115869651181024			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.34104432768348864			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.3407337005782475			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3403856160106885			
YAGI_AML_SURVIVAL	0.3403669280970897			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.34030869163296334			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3400993480896029			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.33968970343768146			
IPA_CEBPE_UP	0.33963630243373794			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3396032072375703			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.3395979698278243			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.33959121637162465			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.33955022812208957			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.33953076538528043			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.33943960784859095			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.33934453663857933			
GSE3982_DC_VS_TH1_UP	0.3393201518938155			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.3391922307910761			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.33908304979351955			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.3390490889797406			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.33901310268531354			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3390060835674782			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.33897268727931973			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.3388117885878039			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3384773879017515			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.338186128438011			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.33786868551987814			
PARK_APL_PATHOGENESIS_DN	0.33780553312987194			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.33753963670476084			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.33735777478759404			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3372989623799367			
IPA_CREBBP_DN	0.3372689300974614			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3370470366437966			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.33702909929670344			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.33695346280451255			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.3367392855672309			
GO_REGULATION_OF_SALIVA_SECRETION	0.3366992673720283			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.33642882894190584			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3363806260902458			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.3363641680375701			
GO_MONOCYTE_EXTRAVASATION	0.3363088196707785			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3363016099760895			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.3362521316387681			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.336232217099506			
chr8q13	0.33621232648049526			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3361262360406577			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.3359572475510148			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.33593047061951653			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.33585753928492973			
GSE22886_DC_VS_MONOCYTE_DN	0.3357994747772987			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.33571859831772516			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.33565016696803884			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.33562266819559705			
GO_MACROPHAGE_ACTIVATION	0.33548473932932665			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3354596127545443			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3354336770567759			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.33525162626248733			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.33523567665842857			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.3352011812573654			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.33507613970061023			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3349336845047507			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3349122464284918			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.334906173691243			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.33464502774023036			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3346078282004526			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.3345942212278475			
GO_INTERFERON_ALPHA_PRODUCTION	0.3344733899152427			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.33446865853476776			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.33436633271674704			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.33407865697751793			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3337810004335842			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3336743716694073			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.333414922030274			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.33329429217903433			
OSMAN_BLADDER_CANCER_UP	0.33326794014053235			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3332304582345285			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.33321637426587875			
MIR6833_5P	0.3331773930115047			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.33317443384441203			
GO_LIPOPOLYSACCHARIDE_BINDING	0.3330463570229452			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.33299493217643106			
GO_TERTIARY_GRANULE	0.33298832526024313			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.33267906929381585			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3326340694044297			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3324505927965303			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.3324223659642278			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3324029082985193			
CHAF1B_TARGET_GENES	0.33234462679240867			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.33233202503099546			
GO_INTERLEUKIN_6_PRODUCTION	0.3322753190853813			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3322490526322723			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.3322111356157107			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.332177944371198			
GSE29618_BCELL_VS_MDC_DN	0.33215955327974905			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3321186254112121			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.33198076039153657			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.331958942320952			
CDC73_TARGET_GENES	0.33176815396981585			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.33175054087580025			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.3317090794561743			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3316503923251396			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.33158893604914647			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.3314401411775042			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.33128730081056107			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.33120345300243265			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.33106860788561143			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.330974163457706			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3307777157959687			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3307470385055297			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.3307248543740196			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.33066642365647797			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.3306349858219316			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3303372024342444			
PARK_TRETINOIN_RESPONSE	0.33028077408347706			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3302347294369107			
chr15q13	0.3301545854972013			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3301177664374971			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.32996540608435315			
IPA_HOXA10_DN	0.32992288371333445			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3298517936440731			
GO_INTERFERON_BETA_PRODUCTION	0.3296348468781432			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.32956901170094666			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3294657274743057			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.3292017891738177			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.3291697133479302			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3291052766322701			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.32902309976848876			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3290196308934417			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.32885393057952167			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3287859435242099			
GO_IGG_BINDING	0.3287634290240297			
GO_CHEMOKINE_SECRETION	0.32865638006041675			
REACTOME_FCGR_ACTIVATION	0.32864410414394435			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.32860357163797593			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3284619504633104			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.32843966470440156			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.32833581492239267			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.32818269860180527			
GO_GLIAL_CELL_ACTIVATION	0.3281017394044464			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.32810026711426304			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.32807754593224814			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.32805102830560123			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3279318976053802			
GO_RENAL_VESICLE_DEVELOPMENT	0.32791957973775565			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.32790290042007086			
GO_CELL_ACTIVATION	0.32785904968795293			
MATTIOLI_MGUS_VS_PCL	0.32783665761316594			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.3278123375301991			
REACTOME_SYNTHESIS_OF_PG	0.32775175006488116			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.327744939629895			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.32771787293450005			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3276733577920244			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.3276642131312977			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3276345453368232			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3275919471845943			
