	Score	0.95 MoE	P-Value	Q-Value
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3466125879583064			
CTGRYYYNATT_UNKNOWN	0.3464166238316546			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.3462884145712954			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3462872838669436			
GO_REGULATION_OF_PENILE_ERECTION	0.3460662118631771			
GO_OXALATE_TRANSPORT	0.3460578457289468			
MIR6771_3P	0.3460191785554845			
GO_MELANOSOME_MEMBRANE	0.3459184045511294			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.34587194311751884			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.34585945445993427			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.34579787120298805			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.345786011873762			
GO_PIGMENT_GRANULE_MATURATION	0.3454878032321218			
GO_PHAGOSOME_MATURATION	0.3453479314810991			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3453440148402909			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.34533174780109493			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.34531944501721523			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3450621292977709			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.3450336670476823			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34502861387562384			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.34501684865122306			
IPA_SOX10_UP	0.3448193486710724			
IPA_STAT3_DN	0.34475084699680564			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3444960875202242			
GO_REGULATION_OF_PH	0.3443391243291773			
GO_MELANOCYTE_DIFFERENTIATION	0.34423953893885945			
MIR4633_5P	0.3442192688251864			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.34415226304769686			
IPA_ERG_UP	0.3441252935823006			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3441029646642293			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.34392082504774485			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34381843476994106			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.34378970020763233			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.34377994956278607			
chr15q25	0.3435441133566031			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.34349586846768565			
GO_FERTILIZATION	0.3434797958554206			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3433945373670295			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.34325558767549114			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.34315492637901335			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.3430834247392517			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.34287490974891155			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.3427270580050183			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.34263454780324665			
GO_HEXOSAMINIDASE_ACTIVITY	0.34241435668895914			
GO_MELANIN_METABOLIC_PROCESS	0.34239680591324423			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3423257270222425			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.3423082618984632			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.34227631914135115			
ODONNELL_METASTASIS_UP	0.342262871148742			
PID_ENDOTHELIN_PATHWAY	0.3422497113019675			
GO_EPHRIN_RECEPTOR_BINDING	0.3422255321041033			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.342180703914897			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.3421251704139101			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3417893826797441			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3417560853283245			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3416188900157211			
MIR136_5P	0.34129505751235467			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3410896356000194			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.34080577131665496			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34066742955565693			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.34056368835811407			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3404289001976863			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.34038439838034423			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.3403273014176223			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.34016897071832486			
IPA_NRF1_DN	0.34011389194499736			
MIR4633_3P_MIR6500_5P	0.3399879419051793			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.33996822619459016			
SA_G2_AND_M_PHASES	0.3398470454881339			
NFAT_Q4_01	0.33982745257217334			
MIR549A_5P	0.3397578712748593			
HOQUE_METHYLATED_IN_CANCER	0.33967707915418266			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.33949221368608434			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3394494173207173			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3391453937750766			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.33908439841663446			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.3389695704164249			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.3388928847390795			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.3386930591730564			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.338665380998785			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3385967134520897			
GO_MITOTIC_CELL_CYCLE_ARREST	0.33858131106720535			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.33853302330109597			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3385041791230905			
GO_FOCAL_ADHESION_ASSEMBLY	0.33840142561979875			
IPA_PARP1_DN	0.3382781309390716			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.33803478013412935			
MIR3663_3P	0.3378383986216811			
GO_CELL_SURFACE	0.3378139986582485			
GSE3982_DC_VS_BASOPHIL_UP	0.3377047772222345			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.3375801653618031			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.33746226884615604			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3374477479970187			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.33732267282572326			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3373050385394496			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.337009567023822			
IPA_KDM8_DN	0.3367586931534309			
GO_MMXD_COMPLEX	0.33672573638537767			
GO_ORGANELLE_SUBCOMPARTMENT	0.33663312651317256			
IPA_TFE3_UP	0.33663025982644074			
MIR6801_3P	0.33658521381840983			
CGGAARNGGCNG_UNKNOWN	0.33656207377699293			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.33638026850889674			
MIR625_5P	0.3363111283183665			
GO_GLIOGENESIS	0.3363006135852701			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.3362109827024318			
KEGG_LYSOSOME	0.336140833187109			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.33609278296042683			
GO_BH3_DOMAIN_BINDING	0.33601745796594945			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.3360114673487776			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.335927797243013			
MIR8078	0.33591306840903096			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.33582300279644905			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.3356999822893777			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.33559573817612437			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.3355332046836312			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3352274207372081			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.33518787215977214			
GO_RENAL_VESICLE_FORMATION	0.3351509233241001			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.3351274414804408			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3351262428934313			
ABE_VEGFA_TARGETS_2HR	0.3351062724395768			
GO_GLIAL_CELL_DIFFERENTIATION	0.3351024141942653			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.33466529621003865			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.33452313069968126			
LIAN_LIPA_TARGETS_6M	0.33450466868976014			
GO_CLATHRIN_COMPLEX	0.33443528731145983			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.3343922120242628			
GO_PIGMENT_ACCUMULATION	0.3343896422278836			
chr3p23	0.3343375929376813			
MIR874_3P	0.33431660458951434			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.33426362825386025			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.33423870609274015			
MIR6810_3P	0.33419354937046586			
GO_POSITIVE_REGULATION_OF_SECRETION	0.33414081970865556			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.33408380490953277			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3340291596477586			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.33398548154359653			
GO_PHAGOSOME_ACIDIFICATION	0.3339159380288674			
ZNF704_TARGET_GENES	0.333834840579037			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.3338264910741231			
MIR9851_5P	0.33365127312979403			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.3336134647675262			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.3335114460342056			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.3334442498312575			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.3334349913126269			
IPA_SKI_UP	0.33341977738112405			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3334130648070798			
chr8p11	0.3333556149807721			
GO_REGULATION_OF_TRANSPORT	0.3332798963070679			
CHESLER_BRAIN_QTL_TRANS	0.33319073724313725			
BIOCARTA_CERAMIDE_PATHWAY	0.33315028539824093			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.33305072818668374			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.33302817799110984			
IPA_LEF1_UP	0.3329133400423398			
GO_VESICLE_ORGANIZATION	0.3328977745915586			
IPA_STAT5B_DN	0.33266764361357176			
MIR4793_5P	0.33262109453675454			
MIR1266_5P	0.33259475421019047			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.3325773692959629			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.33255748141030833			
TANG_SENESCENCE_TP53_TARGETS_UP	0.33247862852646043			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.3324481015425395			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.3323348750458709			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.33228174723220333			
IPA_GSC_DN	0.33221190633679293			
JONES_TCOF1_TARGETS	0.33214709690039806			
IPA_SCXA_UP	0.3319263279253191			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.33173886189468677			
IPA_TADA3_UP	0.3317276806033777			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.33171101386365043			
ZNF26_TARGET_GENES	0.33170419064225265			
MIR218_1_3P	0.3316245315733787			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.3314900179446503			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.3314803852379972			
STARK_BRAIN_22Q11_DELETION	0.3314555850149481			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3312697567483344			
GO_RECEPTOR_RECYCLING	0.33116496120865324			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3311640698390212			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3311421099863292			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3310200495947877			
MCBRYAN_TERMINAL_END_BUD_UP	0.33088080823606386			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3308696163686891			
GO_NEURON_MATURATION	0.33085713507610565			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3308518963981288			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3308433508040489			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.3308360764910549			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3308211145537573			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.33077721826655127			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.3307182005883595			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.3305978974218381			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.330462917072237			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.33043750676015105			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.3303968889331204			
