	Score	0.95 MoE	P-Value	Q-Value
DELPUECH_FOXO3_TARGETS_UP	0.38967378963848254			
REACTOME_MEMBRANE_TRAFFICKING	0.38959258881471504			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3895316026971577			
GO_BIOLOGICAL_PHASE	0.38952859644749294			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.38925613577884266			
ATF5_TARGET_GENES	0.389220161525581			
KAPOSI_LIVER_CANCER_MET_UP	0.38916169115403987			
GO_ERBB2_SIGNALING_PATHWAY	0.3891315574544739			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3890655050127428			
IGARASHI_ATF4_TARGETS_DN	0.38904465042556924			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.38877892241824447			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.388647893100975			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3885709607337722			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3885058734606236			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3884228982592919			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.38841727883870886			
HNF1A_TARGET_GENES	0.3883954656332101			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3880647933094185			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3879980351727111			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.38792657007206166			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.38789553998320775			
DITTMER_PTHLH_TARGETS_UP	0.3877150417189934			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.38767690111297076			
P53_DN.V1_UP	0.3873934708772103			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3872662955069745			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3872504600605982			
GO_CELL_ADHESION_MOLECULE_BINDING	0.38702464521774155			
BURTON_ADIPOGENESIS_1	0.3866525028924462			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.38644496989061006			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.38639468549363226			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.38633002465628946			
HALLMARK_NOTCH_SIGNALING	0.38614683420016116			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.38609773807475595			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.38568421665457353			
REACTOME_CELL_CELL_COMMUNICATION	0.3856609441837549			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.38547079875728923			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.38533695383240973			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3852239998394385			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.38515220900194214			
MIR4776_5P	0.38513569341081805			
MIR3943	0.3849887447164815			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.38496990474557563			
LE_SKI_TARGETS_UP	0.3848076138173053			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3847611292728195			
GO_CELL_CORTEX	0.384743863987014			
RADMACHER_AML_PROGNOSIS	0.3847178702682789			
AP1_Q2_01	0.38457574074177214			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.38456027801906667			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3844778742020589			
SFMBT1_TARGET_GENES	0.384467173363603			
BCAT.100_UP.V1_UP	0.3843439988349793			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.38430948236635587			
GO_CELL_CELL_JUNCTION	0.3838983639869203			
MURAKAMI_UV_RESPONSE_1HR_UP	0.38386821148366934			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.38383988779772166			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38350364439131956			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3833958000990755			
SABATES_COLORECTAL_ADENOMA_UP	0.3833813567097511			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.38336471545047035			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3833284806272008			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.38328324379631806			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.38324940594997586			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.38316533517862994			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3830922049975497			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.38304599737895023			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3830332545549104			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3829589623081881			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3828240755162966			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3827404397778891			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.38264335200684696			
SWEET_KRAS_TARGETS_DN	0.3826043101525475			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3825167149053883			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.38246587137685156			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3824639965843569			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3824635053846553			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3824616570281809			
IPA_AR_UP	0.3824193617024291			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3823571493926259			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3823227300156441			
GO_EPITHELIUM_DEVELOPMENT	0.3823206684924554			
SESTO_RESPONSE_TO_UV_C2	0.38217058192782843			
KOHOUTEK_CCNT1_TARGETS	0.38215984701510664			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3818798228597227			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38186990664819664			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.38177686257718546			
AKT_UP.V1_UP	0.381688267095692			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.381680584131737			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.38164594821343556			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.38152994109986677			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.38151673198795705			
CROMER_METASTASIS_DN	0.3814521545450159			
BIOCARTA_EEA1_PATHWAY	0.3813468430942566			
MEK_UP.V1_UP	0.38133863937658613			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.38130792253981166			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3811177798535343			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3811162136004944			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.38099055781587887			
GSE3982_MAST_CELL_VS_TH2_UP	0.3809173798187631			
GO_REGULATION_OF_WOUND_HEALING	0.3807667479842192			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3806537993829582			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.38063217169243196			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3806270680572227			
GO_HEART_MORPHOGENESIS	0.38051138962126907			
GO_ERBB_SIGNALING_PATHWAY	0.380506926566912			
SESTO_RESPONSE_TO_UV_C8	0.38039199786675676			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.38033395686267696			
ZHU_CMV_8_HR_DN	0.3803066776538715			
FORTSCHEGGER_PHF8_TARGETS_DN	0.380228482374363			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3801598230145049			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.38013178256906544			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.38006357993368			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3799909598015901			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.37996481466038706			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3798867362879117			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3797817586765085			
GO_BASAL_PART_OF_CELL	0.3796359172351717			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.37955001282273176			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.37954281771204257			
TBK1.DF_DN	0.37953848897596965			
GO_BRUSH_BORDER	0.37953064356007127			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3795023422550551			
GO_CYTOKINETIC_PROCESS	0.3794802068089878			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.37945629600572206			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3793714832025087			
TOP2B_TARGET_GENES	0.37935652230312			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3793412492502685			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37930624358863246			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37925701930038147			
GO_TISSUE_MORPHOGENESIS	0.3790828899523507			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.37904593469005676			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.37902598726954423			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3789891688982511			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.37894076887166545			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3787686393634047			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.378716506739202			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3786410759989365			
GO_RESPONSE_TO_PROGESTERONE	0.37864071104535163			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3786259163287151			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.37855460754926906			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3784755576370729			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.37844359383098564			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.37842705278244027			
REACTOME_EGFR_DOWNREGULATION	0.37833690330508035			
LEE_LIVER_CANCER_SURVIVAL_DN	0.37829913705123863			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.37819762177408583			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3781337233099195			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.37807710621447665			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.3780008066088993			
GO_REGULATION_OF_COAGULATION	0.3778934717510264			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.37779092023273736			
FOXD2_TARGET_GENES	0.377701679050613			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37767795657585274			
REACTOME_SIGNALING_BY_HIPPO	0.3776394576212516			
YOSHIMURA_MAPK8_TARGETS_DN	0.3774562576207342			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.377447560855191			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3773233191895481			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.37726471416922946			
GO_CELL_JUNCTION_ORGANIZATION	0.37725415820666125			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.37709249394994493			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.37708506423832555			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.37707307168397397			
GO_CELL_JUNCTION_ASSEMBLY	0.3770357868407734			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.3770108086042105			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.37700870855278523			
ZBED4_TARGET_GENES	0.37690383348785117			
GO_MYOFIBRIL_ASSEMBLY	0.3768887275131218			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.37683251073662993			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3767684262824925			
GO_ACTIN_FILAMENT_BUNDLE	0.3766930559673036			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3766599853868765			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3765163630493381			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3763988938777821			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3763673129484151			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3763507300862337			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3763116072756748			
PID_NECTIN_PATHWAY	0.3761874568762011			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3761397358541945			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.37613360472514595			
KMT2D_TARGET_GENES	0.37608923761707824			
JIANG_HYPOXIA_NORMAL	0.3760731376497002			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.37604807178339605			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.37603933976091			
PYEON_HPV_POSITIVE_TUMORS_DN	0.37603315394495224			
APRELIKOVA_BRCA1_TARGETS	0.3759964687510559			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3758989373985206			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.37588226123557017			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.37587612816881505			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.37586113222707834			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.37571508061267733			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3756402350121482			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.37557115202849334			
SU_PLACENTA	0.37553638708717046			
AMIT_EGF_RESPONSE_120_HELA	0.3755208964449962			
MARTINEZ_TP53_TARGETS_DN	0.3753587100706152			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3753020798546198			
BURTON_ADIPOGENESIS_9	0.37527297641871904			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.37526464198777504			
GO_LAMININ_BINDING	0.3752369485491644			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3751776025594634			
IPA_HOXC8_DN	0.37495597410385945			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3748855102008511			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3748717654857627			
AHRR_TARGET_GENES	0.374863373593804			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3748194564828613			
GO_CELL_CORTEX_REGION	0.37473576462163977			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3746968783554776			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3746902520987777			
ONDER_CDH1_TARGETS_1_DN	0.37468760189907985			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3746737584587669			
GHO_ATF5_TARGETS_DN	0.374627590880307			
SESTO_RESPONSE_TO_UV_C1	0.3745449159245512			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3744848382393737			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3744064782918816			
HAN_SATB1_TARGETS_DN	0.3743831358594004			
WOOD_EBV_EBNA1_TARGETS_DN	0.3743207903045659			
REACTOME_SYNDECAN_INTERACTIONS	0.374315295800002			
GO_ANCHORING_JUNCTION	0.3742806993104256			
GO_MEMBRANE_BIOGENESIS	0.3742330396154801			
GO_APICAL_PLASMA_MEMBRANE	0.3742330326086568			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3742084880625244			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3741846099759736			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.37416815285005134			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3741529242955242			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.37405286291165707			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3740163280133871			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3739167867737301			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3739072388650029			
CHIBA_RESPONSE_TO_TSA_DN	0.3738960243802959			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.37378177265950235			
GO_PLASMA_MEMBRANE_REGION	0.37375178820096255			
GO_NEPHRON_MORPHOGENESIS	0.3737293991811891			
NR1I2_TARGET_GENES	0.3737100170427203			
JIANG_HYPOXIA_VIA_VHL	0.3736711392512233			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37356330364655876			
WESTON_VEGFA_TARGETS_6HR	0.3735236194971966			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3735085381235287			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.37349793955515803			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.37347232003650666			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3734493788901439			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.37340114903071703			
GO_RUFFLE	0.3733436618021066			
REACTOME_SIGNALING_BY_EGFR	0.3733279057381504			
YIH_RESPONSE_TO_ARSENITE_C4	0.37328654464925			
GO_TIGHT_JUNCTION_ORGANIZATION	0.37323746292245785			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.37320414015971237			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37318190206793694			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3731223881189246			
GO_SEX_DIFFERENTIATION	0.3730810123593845			
AMIT_EGF_RESPONSE_480_HELA	0.3729895508449665			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.37298078643571964			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3729614589831527			
GO_TISSUE_MIGRATION	0.3729015660693352			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.37277637555186305			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.37274656967935804			
LEE_LIVER_CANCER_ACOX1_UP	0.37274414939342526			
SWEET_LUNG_CANCER_KRAS_UP	0.37267948753284047			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3726604000687204			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.37247001936640023			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3724459823701015			
NAGASHIMA_NRG1_SIGNALING_UP	0.37243201657019154			
ZMYND8_TARGET_GENES	0.372380723406277			
BURTON_ADIPOGENESIS_7	0.37230579133279446			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.37212155692359145			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3721201627164353			
HALLMARK_PROTEIN_SECRETION	0.3720388142720472			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.37194589873548645			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.37194505336485895			
BIOCARTA_PTEN_PATHWAY	0.37193281842060727			
