	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3492415275290027			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3491481371381007			
WOOD_EBV_EBNA1_TARGETS_DN	0.3490111144275877			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3489567498855318			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.34893764184586795			
GO_ACTOMYOSIN	0.3487935477844792			
IPA_MEF2D_DN	0.34877094205556347			
GO_MICROVILLUS_ASSEMBLY	0.34876086430919095			
GO_TISSUE_REGENERATION	0.34850882278586853			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3483124749597903			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3483008915829819			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3482300640749809			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.34809673343422404			
GO_I_BAND	0.3478802382000948			
GO_INTERCALATED_DISC	0.3478355257527904			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.34781274309472626			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.347796354087818			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.347591283062773			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.34754993210889895			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3474799995017785			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3473093205164454			
GO_MEMBRANE_BIOGENESIS	0.3471675101092941			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.34703787318187806			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3469383959615257			
GO_ACTIN_FILAMENT_BUNDLE	0.3468751659174169			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.34679267491856086			
GO_ZONULA_ADHERENS	0.34639922122739736			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3463146702677112			
WELCSH_BRCA1_TARGETS_UP	0.346308533631869			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3460199042752254			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3458347372735349			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3456191700012752			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.34550786142291856			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.34543283376435935			
GHO_ATF5_TARGETS_DN	0.34440889729000884			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3443673964830941			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3442067857093634			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3441192469999285			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.34399093907671924			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3439277982416084			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3438814076839341			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3436301511873393			
ISSAEVA_MLL2_TARGETS	0.3436228185993442			
GO_FOCAL_ADHESION_ASSEMBLY	0.34351478546740016			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3434415141546286			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3432669649351476			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3432416504614227			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3430831688515918			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.34284906455760367			
GO_CONTRACTILE_FIBER	0.34280301799386403			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3426500571986227			
PID_NECTIN_PATHWAY	0.3426264874264972			
ZAMORA_NOS2_TARGETS_DN	0.34250813503539695			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.34240863534241883			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.34236653652748084			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3423487681693126			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.34226236841280017			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3421149999399777			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.34207368661269716			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3420639254948594			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.34206230559972833			
ESC_J1_UP_LATE.V1_UP	0.3418231508702955			
KANG_CISPLATIN_RESISTANCE_DN	0.34182172924151016			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3415795661768186			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.34157133518597194			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3415705239738262			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3415412192665864			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.34152948389539367			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.34149582463199446			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3413653182383218			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.34135350084291666			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.34131486054293525			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3412216322473988			
GO_ACTIN_BASED_CELL_PROJECTION	0.34091790073897876			
NUYTTEN_NIPP1_TARGETS_DN	0.34090629602783834			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3408680066273529			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.34086663708085396			
GO_ANCHORING_JUNCTION	0.3408203977542387			
GO_REGULATION_OF_RECEPTOR_BINDING	0.340805705327073			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3406551811708122			
GO_PLASMA_MEMBRANE_REGION	0.340644336041595			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.34058127845497344			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3405370127824727			
DITTMER_PTHLH_TARGETS_UP	0.3399407435925876			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.33989405167293735			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.33986786671836144			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.339843941475054			
RAF_UP.V1_UP	0.3398417022051056			
GOZGIT_ESR1_TARGETS_UP	0.3398168953539023			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3397722661182927			
GO_CALCIUM_ION_BINDING	0.3397718240023774			
GO_TISSUE_MIGRATION	0.33970304284041214			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3396140967769571			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.33946722308688687			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3394667878338179			
GOZGIT_ESR1_TARGETS_DN	0.3394038910008197			
SESTO_RESPONSE_TO_UV_C6	0.33937628652484075			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3392832799540257			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3392691168868385			
CHYLA_CBFA2T3_TARGETS_DN	0.33915471838353645			
GO_PROLACTIN_SECRETION	0.3390447662862855			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3389579284236139			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.33893977925652563			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.33884694021641			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3386868719269447			
BCAT_BILD_ET_AL_UP	0.33855560713731925			
PASINI_SUZ12_TARGETS_DN	0.3383645804254598			
BURTON_ADIPOGENESIS_9	0.33834472070699306			
CUI_TCF21_TARGETS_DN	0.3383094988910298			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.33829525314430103			
GO_CATENIN_COMPLEX	0.33815371153793644			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.33797591049753245			
GO_LATERAL_PLASMA_MEMBRANE	0.3379122159784571			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.33784123683624284			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.33776473262158263			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.33759366028405846			
CROMER_METASTASIS_DN	0.33759147867594075			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.33739182668112655			
GO_ACTIN_MODIFICATION	0.3373910337237763			
GO_CAVEOLA	0.33738217365920553			
REACTOME_CELL_CELL_COMMUNICATION	0.3373608865427276			
AMIT_EGF_RESPONSE_480_HELA	0.3372976649678615			
GO_SCHWANN_CELL_DEVELOPMENT	0.33724800009385464			
GO_COSTAMERE	0.3372427988526375			
LE_SKI_TARGETS_UP	0.3371772186399127			
REACTOME_SIGNALING_BY_EGFR	0.3371699305745998			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3370490699408285			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3370364641223895			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3369376151670438			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.33692990249079324			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.336846408929284			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.33682594786360065			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3368015963668038			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.33663293339813277			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3365700950576041			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3365541955498035			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.33653637461588776			
FORTSCHEGGER_PHF8_TARGETS_DN	0.33653582551689587			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.336487018161194			
PID_ERBB_NETWORK_PATHWAY	0.3364392191550644			
GSE29618_MONOCYTE_VS_PDC_UP	0.33632315338135005			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3362911005034836			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3360852948927783			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.33602098769294875			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.33599768191657337			
HU_ANGIOGENESIS_UP	0.3359925101589627			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.33597905613346596			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3358714479307094			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.33580709207213644			
GO_ERBB2_SIGNALING_PATHWAY	0.33571754511483887			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.33569421703570523			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.33557292456254795			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3355500640087287			
CERVERA_SDHB_TARGETS_1_UP	0.335542974257704			
BURTON_ADIPOGENESIS_7	0.3354405858634202			
GO_INTEGRIN_BINDING	0.3354042899756061			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.33535128601478625			
GO_CELL_DIVISION_SITE	0.3352338839305658			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3350119247320597			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.33499233522487515			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3349759227757041			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3349534931954475			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.33488980891362197			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.33483249475960625			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3348218410380344			
BIOCARTA_EEA1_PATHWAY	0.3348169633183975			
LHX9_TARGET_GENES	0.3348110727520572			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.334787473216964			
MIR3920	0.33475761096173423			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3347338805190332			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3346927039293326			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3346875476958285			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3346369936761617			
RAF_UP.V1_DN	0.33461636503418796			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3345683172928956			
GO_GTP_RHO_BINDING	0.3345680998166686			
KAAB_FAILED_HEART_ATRIUM_DN	0.3344767082856589			
REACTOME_SIGNALING_BY_HIPPO	0.3344001639837615			
KEGG_ADHERENS_JUNCTION	0.3343306027194021			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3342706612847455			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.334210347796299			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3342081687043243			
GO_DYSTROGLYCAN_BINDING	0.33420682084725056			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3341847961225432			
WINTER_HYPOXIA_UP	0.3340870073728883			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3340812739588195			
MEK_UP.V1_UP	0.3340762342937359			
CERVERA_SDHB_TARGETS_2	0.334035725746196			
REACTOME_EPH_EPHRIN_SIGNALING	0.33399656138934586			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3339322326861127			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33383548201082586			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3336051431463774			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3335835316789799			
GO_CELL_JUNCTION	0.3335711629765787			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.33355585946727545			
KEGG_TIGHT_JUNCTION	0.33342937856138527			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3334206081466976			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.33341285075034993			
GOLUB_ALL_VS_AML_DN	0.3333656755008003			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.33327900378060327			
MOHANKUMAR_HOXA1_TARGETS_UP	0.33322078754974505			
PROVENZANI_METASTASIS_DN	0.33319708099571865			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.33315666279546036			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3331375629048631			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.3330977220727246			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3330588727418571			
GSE3982_MAST_CELL_VS_TH2_UP	0.33301712025715574			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.33299657296038			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.33298285817917644			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3329449749171208			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3328825276793403			
LAMB_CCND1_TARGETS	0.3328641427099541			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3328186747732179			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.33278725080672505			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.33277470658378694			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3327729146748435			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3327527322187266			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.33272943221197837			
PID_INTEGRIN4_PATHWAY	0.3327238443703918			
GO_CELL_SUBSTRATE_ADHESION	0.33253105545496675			
GO_ION_CHANNEL_BINDING	0.33252209945804445			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.33251772539796387			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3325159237805507			
GO_CELL_MATRIX_ADHESION	0.33245687575564636			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3324403470030805			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.33242220946061096			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.33235969255981324			
LEE_LIVER_CANCER_E2F1_UP	0.3323595165076583			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.33235793835887617			
UDAYAKUMAR_MED1_TARGETS_DN	0.3321148713835702			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3319108873975723			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3318519361137437			
GO_ACTIN_CYTOSKELETON	0.3318041132178039			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.33174424723669477			
GO_RESPONSE_TO_PROGESTERONE	0.3317354204988705			
P53_DN.V1_UP	0.3316660697420562			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.33163564373450855			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3316270503376603			
AP1_01	0.3315819954463433			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.33143846769551183			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.33139353013893097			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.33132836852699993			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3313192003169741			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.33130122363393616			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3312426924444752			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.33113225187440576			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.33103560592369363			
SINGH_NFE2L2_TARGETS	0.33102382956806387			
KOYAMA_SEMA3B_TARGETS_UP	0.33100249177947005			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.33098583262270637			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3308562659819823			
BROWNE_HCMV_INFECTION_16HR_DN	0.3308516626549681			
MIR92A_1_5P	0.33081532443611616			
GO_LAMININ_COMPLEX	0.33071056008429806			
GO_CELL_PROJECTION_MEMBRANE	0.33066640847202405			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.33055685111459904			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.330552097342318			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.33044788624383975			
HALLMARK_PROTEIN_SECRETION	0.3303655166074772			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.33026743007618026			
PID_FAK_PATHWAY	0.3302072519490007			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.330136983811019			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.33009961798533943			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.33007226394800737			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3300357376170068			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.33001861946179456			
HALLMARK_APICAL_JUNCTION	0.3300117074618722			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3299380039880044			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.329902460789878			
GO_CELL_CELL_CONTACT_ZONE	0.3298642647759602			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3298227159580893			
ROZANOV_MMP14_TARGETS_DN	0.32981284371226893			
GO_ENDOTHELIAL_CELL_MIGRATION	0.32974302268634115			
PID_DELTA_NP63_PATHWAY	0.32971981000024864			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3296802709339964			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.32964625760618954			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3296163241784109			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3296107082150054			
GCNP_SHH_UP_LATE.V1_DN	0.3295978166322863			
AMIT_EGF_RESPONSE_60_MCF10A	0.32949794948808614			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.329484603006766			
DELACROIX_RARG_BOUND_MEF	0.32946141793514305			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3294035006814501			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.329388217076522			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.32937954503064076			
GO_CYTOSKELETON_ORGANIZATION	0.3293667777717584			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3293537946349778			
JIANG_VHL_TARGETS	0.3292699985009891			
BACH1_01	0.32921379847015275			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32919820555018015			
NR0B1_TARGET_GENES	0.3291646210642202			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.32911221696913223			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.32908382316602236			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.32905031105810384			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3289717392053423			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3289274798802104			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.32887602393759907			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.32882699928258385			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.32877303126212476			
AP1_Q2_01	0.32873613563917786			
LEE_LIVER_CANCER_ACOX1_UP	0.32867862542728904			
GO_EXOCYTOSIS	0.3286158057291839			
GO_EPITHELIUM_DEVELOPMENT	0.32856238263608883			
HALLMARK_GLYCOLYSIS	0.3285546375332737			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.32846568722081226			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.328441521861059			
