	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.43781425282448266			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.43778700779459734			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.43772248667803326			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.4376891853153287			
AP1_Q2	0.4376233329073917			
PID_WNT_NONCANONICAL_PATHWAY	0.4376173228100639			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.43759509539451863			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4375408878513395			
GO_GLYCOLIPID_TRANSPORT	0.43753402368565064			
IPA_XBP1_UP	0.4374986355404252			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.4374859820480189			
GO_ECTODERM_DEVELOPMENT	0.4374535818033323			
GO_ACTION_POTENTIAL	0.43744350210475025			
GO_TUBE_CLOSURE	0.437434570106196			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.43740812050557454			
GO_FASCIA_ADHERENS	0.4374049612949169			
GO_WNT_SIGNALOSOME	0.43736498517798816			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.4373475736812754			
JI_RESPONSE_TO_FSH_DN	0.4373287685198761			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.4373088320512373			
HWANG_PROSTATE_CANCER_MARKERS	0.43729816755607914			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.4372934017919171			
MIR3198	0.43724486951941105			
PID_ERBB2_ERBB3_PATHWAY	0.43722576271316865			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.43719333176247793			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43713126627728793			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4371122675687146			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4370917442769831			
MIR106B_5P	0.43708695904803585			
GO_ZYMOGEN_ACTIVATION	0.4370722160132897			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.43696605341506484			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.4369358441976619			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.4369233730717125			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.43676460925543364			
KANG_CISPLATIN_RESISTANCE_UP	0.4367400616680494			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.43669097133256213			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.43664949481961024			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.4365642401023981			
MIR20A_5P	0.4365552189841452			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.4364888825499743			
KANG_IMMORTALIZED_BY_TERT_UP	0.4364879412042798			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.43646124408539655			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4364542289666804			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.4364180932986776			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.43640456308312175			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.43637478856791234			
MIR5687	0.43636198603149506			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.43630871904862145			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.43630235937358036			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.4362631173370337			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.43622806830875244			
LEE_BMP2_TARGETS_UP	0.43621149025782113			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.436159907539259			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.43607238610822013			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4360593702987715			
GO_DEVELOPMENTAL_INDUCTION	0.43603616108941656			
BMI1_DN_MEL18_DN.V1_UP	0.4360182191838574			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.4360118254779234			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4359373967420758			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.4358633281677622			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.43586017435318064			
AP1FJ_Q2	0.43575130441123405			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.43573847500539703			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.435606504031297			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.43555960759241225			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.4355534791215482			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.4355022338394587			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.43549391075752747			
GO_GLOMERULUS_DEVELOPMENT	0.43547528560903487			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.43545013357163986			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.4354137877387351			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.435376700873319			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.435356071198864			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.4353060977836654			
NAKAMURA_METASTASIS_MODEL_DN	0.4352385086870624			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.43514400014174043			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4351427979261258			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.43512189023111925			
GO_REGULATION_OF_ACTION_POTENTIAL	0.43509186401991257			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.4350767172404418			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.4350304307777439			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.435011364391503			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4349473857655662			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.4348946561501571			
CREB_Q2_01	0.43487608158926605			
GO_VESICLE_COAT	0.4348490157737001			
GSE3982_MAST_CELL_VS_TH1_UP	0.4348335327904342			
GO_INCLUSION_BODY_ASSEMBLY	0.4347799779977538			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.43473588086064946			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4347188734814519			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4347176477816669			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4347104230706985			
INGA_TP53_TARGETS	0.4346744619120572			
BIOCARTA_RECK_PATHWAY	0.4346450133537624			
LTE2_UP.V1_DN	0.4346355880693553			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.43460048008299945			
GO_GLIOGENESIS	0.43454838217452985			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.43449879450766116			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.43444549302073965			
TRAYNOR_RETT_SYNDROM_UP	0.4344297154139634			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.43435580929666767			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.4343411285131076			
SMITH_LIVER_CANCER	0.4342478201952703			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.4342331059246369			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.434181528277605			
HALLMARK_APICAL_SURFACE	0.43414243544363834			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.43410811718358827			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.43407099031796764			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.434053557510296			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.4339718289785207			
MIR371A_3P	0.43394134817970315			
GO_CONTRACTILE_RING	0.43392697685175263			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.4338715745671677			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4338713695729231			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.43385220094097143			
WANG_THOC1_TARGETS_DN	0.43379284099662685			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.43379069035475754			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.4337840092579197			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.43377981062349696			
GO_LEYDIG_CELL_DIFFERENTIATION	0.4337530045081282			
GO_PLASMA_MEMBRANE_RAFT	0.4337017960996105			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.4336878964906205			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4336455598240422			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.43362043494086616			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.43361623687293377			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4335646733102195			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.43356415346234234			
GO_ENDOCARDIUM_DEVELOPMENT	0.43352422263199136			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.4335009184283681			
KLF3_TARGET_GENES	0.4334341119944978			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4334114340649214			
MIR6821_3P	0.43340770557666136			
PID_UPA_UPAR_PATHWAY	0.4334050359883334			
IPA_SMAD2_DN	0.4333975775816869			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.43337719497921484			
GO_COLLATERAL_SPROUTING	0.43334874060757356			
IPA_KMT2D_UP	0.4333270309811564			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.4332688853323607			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.43323104338711027			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4332056739815359			
TSHZ1_TARGET_GENES	0.43320169796323205			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.4331594431918227			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.43299317369862417			
GSE3982_MAC_VS_NKCELL_UP	0.4329826685902823			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.4329316073931935			
ZBED4_TARGET_GENES	0.4329203808025693			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.4329148053191677			
MIR4308	0.43284402984280634			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.43280786110093034			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.4328011637622527			
BCAT.100_UP.V1_UP	0.43269033156305803			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.4326581855876652			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.4325876129710238			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.43247670780727276			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.432441906954943			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.4324230632383594			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4324181419118361			
DOANE_BREAST_CANCER_ESR1_DN	0.43241770861955614			
GO_NEURON_DIFFERENTIATION	0.43240111818170407			
GSE14308_TH2_VS_TH1_UP	0.43234219488316145			
GO_RENAL_SYSTEM_PROCESS	0.432327526422326			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4323127673676424			
GO_GERM_CELL_MIGRATION	0.43223436232860535			
MIR95_3P	0.432125245848497			
RUTELLA_RESPONSE_TO_HGF_UP	0.4321153963218589			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.4321079044348517			
MIR34C_3P	0.4320400144999035			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4320251123635046			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.43199373721916107			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.43197016681540645			
ZNF248_TARGET_GENES	0.4318722830205709			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.4318718030512686			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4318219009472102			
GO_ANIMAL_ORGAN_FORMATION	0.43175672905628754			
EIF4E_DN	0.43171983193011926			
GO_TERPENOID_METABOLIC_PROCESS	0.43169797407117566			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4316938874705117			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.43169261060613673			
MIR10397_3P	0.4316490312794814			
SU_PLACENTA	0.43157626152171646			
GO_SKIN_DEVELOPMENT	0.43154071810660827			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.43153288203453527			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.4315303426415873			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.431481045823597			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4314744317585642			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4314465820568458			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.43142362362051156			
MIR5694	0.4314066999988526			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.4313849176289166			
SRF_C	0.43136280431678853			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.4313622860784661			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4313533087200908			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.4313461893256061			
NR1H4_TARGET_GENES	0.4312628940436144			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.4312264906519893			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.4312175042845091			
LIU_IL13_MEMORY_MODEL_DN	0.43103307396243595			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.43097298880700036			
HILLION_HMGA1B_TARGETS	0.43080031568094385			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.43075247540468126			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.4307492546564383			
GO_PEPTIDE_CROSS_LINKING	0.43070761285912995			
ACEVEDO_LIVER_CANCER_UP	0.4306826092599609			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.4305933243878656			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.4305591583505355			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4304527323045835			
ZNF680_TARGET_GENES	0.4303280736940189			
BARIS_THYROID_CANCER_DN	0.43030590850927974			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.43029312130673314			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4301998228324653			
GO_INVADOPODIUM	0.43018114134081853			
GO_NOTCH_SIGNALING_PATHWAY	0.43016360848568946			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.4301381480690893			
GO_AUTOPHAGOSOME_ORGANIZATION	0.4300705205102593			
GO_GLYCOSAMINOGLYCAN_BINDING	0.4300363158265179			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4300225329629603			
MIR3129_5P	0.4300062530563733			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.4299947599624629			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.4299843879034112			
MIR199A_3P_MIR199B_3P	0.4298603999112298			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.42977742155881254			
GO_BETA_CATENIN_BINDING	0.42968523105628703			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.4296844153834162			
JI_RESPONSE_TO_FSH_UP	0.42967363308847156			
IPA_HOXC8_DN	0.42956978579167343			
CREB_Q4	0.42955136760152185			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4295373795921352			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.4294977804035206			
BROWNE_HCMV_INFECTION_6HR_DN	0.42947270516268643			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4294119734228312			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.42931448453129906			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.42930204984820025			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.4292635680949495			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.4291663837504681			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.42913563779221964			
GO_GOLGI_MEMBRANE	0.4291356187898792			
BURTON_ADIPOGENESIS_10	0.4291194375826335			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.4291133468992374			
LIU_IL13_PRIMING_MODEL	0.42906964584940577			
GO_EARLY_ENDOSOME	0.42906348999577876			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.42900978978171056			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.42899948998618875			
GO_VIRAL_BUDDING	0.42890332096970235			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.4288869455622573			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.42885610040191846			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4288301796787373			
WANG_THOC1_TARGETS_UP	0.4288087454482524			
GO_INTERMEDIATE_FILAMENT_BINDING	0.42879021199607514			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4287867428939874			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.428704891397463			
BURTON_ADIPOGENESIS_4	0.4286787587806563			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.42861681191566803			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4284492114305533			
NABA_ECM_AFFILIATED	0.4283580579676782			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4283359578445746			
GO_NAIL_DEVELOPMENT	0.42830022561492886			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.42826876054194124			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.42823783348831546			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.4280831311273526			
GO_SYNAPTIC_CLEFT	0.4280200455188372			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.42796555306564626			
GO_EPITHELIAL_TUBE_FORMATION	0.4279621481937432			
GO_MYELIN_ASSEMBLY	0.4279072417015617			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.4278742193403976			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.4278243450900532			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.42774495594865974			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.4276989219780269			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4276919531348975			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.4274906497363478			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.4274289812618423			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.4274181503562656			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.42741307197205536			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.4273694453429764			
PDGF_UP.V1_UP	0.4272107748156453			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.42716657284534626			
KYNG_DNA_DAMAGE_BY_4NQO	0.4270395461906295			
GO_MISFOLDED_PROTEIN_BINDING	0.4268726263787877			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.42684375264703095			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.4268349357219851			
GO_REGULATION_OF_HIPPO_SIGNALING	0.42678957265729456			
GO_STEREOCILIUM_BUNDLE	0.4267838554951486			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4267370848137373			
TOMLINS_METASTASIS_DN	0.42670763903023035			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.42668839026575733			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.4266754822891653			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.42659318017303804			
SENESE_HDAC2_TARGETS_UP	0.42648167994440256			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.4264811616672302			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.42646321409004956			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.42644582846347506			
REACTOME_SEMAPHORIN_INTERACTIONS	0.4264247874177183			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.42637542758361285			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.4263631324502072			
GO_FLOTILLIN_COMPLEX	0.4263006426623042			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.42628479786652446			
GO_REGULATION_OF_FIBRINOLYSIS	0.4262312450979183			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.42616277385168794			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.4261540554823643			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.42615104452965463			
IPA_SP3_DN	0.42606303051280264			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.42603905539122194			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4260137163607156			
GO_RESPONSE_TO_X_RAY	0.4259913755911291			
GO_SMAD_BINDING	0.42598816005427775			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.4259018033327075			
IPA_GRHL2_UP	0.42586800924715235			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.42584366061578355			
GO_NERVE_DEVELOPMENT	0.4257692206978724			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.42574758961177284			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4256776608223819			
IPA_NR3C1_DN	0.42566890240509103			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4256520275461704			
IPA_RUNX2_DN	0.4256417881352898			
VALK_AML_CLUSTER_15	0.425627116534319			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.4256057286289949			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.4255963426552527			
STOSSI_RESPONSE_TO_ESTRADIOL	0.4255864116636044			
GO_PHOSPHOLIPID_BINDING	0.4254821968639439			
REACTOME_LDL_CLEARANCE	0.4253767496124611			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.425370083109113			
GO_NODE_OF_RANVIER	0.4253683710165833			
GO_AXON_EXTENSION	0.4253583901171232			
KORKOLA_TERATOMA	0.4253254297913421			
GO_RESPONSE_TO_BMP	0.4252673759184958			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.4252312071235834			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.42521297174686573			
IPA_TP73_UP	0.4251312316782452			
KARAKAS_TGFB1_SIGNALING	0.42502272887304393			
GO_SPECIFICATION_OF_SYMMETRY	0.42494403444114415			
GO_CORTICAL_CYTOSKELETON	0.4248759671067852			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.42482760086564875			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.424783894965052			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.4247710634403822			
MIR6813_5P	0.4247151240046458			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.42470333898921			
JI_METASTASIS_REPRESSED_BY_STK11	0.4246226736177343			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.42460858662137585			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.42459472366729956			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.42456122344354325			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.42455719993523156			
GO_MEMBRANE_COAT	0.4245285901370064			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.4245167340307632			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.4244747827807981			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.42446145727274565			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.4244543221331417			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.4244438894174831			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.42437993495736387			
MIR4703_3P	0.42434227842240607			
CEBPB_02	0.4243320199960464			
LHX2_TARGET_GENES	0.4242164557628837			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.42421374297173114			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.42419602522897076			
