	Score	0.95 MoE	P-Value	Q-Value
GO_SIN3_COMPLEX	0.2512647194422145			
NFY_Q6_01	0.2512602933041132			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.2512555789404239			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.25125304336994164			
STAT5A_02	0.25125131516942606			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.2512512701019591			
REACTOME_INFLUENZA_INFECTION	0.25124398695355615			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.25124384300094516			
PID_FOXO_PATHWAY	0.2512397755436456			
GO_NEURON_RECOGNITION	0.25123195268696447			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2512297374404473			
LHX3_01	0.2512257712473609			
ZHOU_TNF_SIGNALING_30MIN	0.25122453435881303			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2512216827698812			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2512211832151368			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2512210154222848			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.25121945167524057			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.2512099547977759			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.25120911855529016			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.25120562822548725			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.25119531358720804			
GO_SYNAPSE_ASSEMBLY	0.25119077545906937			
COLDREN_GEFITINIB_RESISTANCE_DN	0.25119056031814396			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2511752099020414			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.25117174718786545			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2511707763988085			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.25115514512502196			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.25115009111935677			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2511372240965094			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2511321800628909			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.25111762389865133			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.25111616984238255			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2511111255851322			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2511002121043389			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.25109800466997384			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.25108408842048846			
GO_BONE_CELL_DEVELOPMENT	0.25108136897995653			
GTACTGT_MIR101	0.2510709559486573			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.25106955056042596			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.25106759640492826			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.25104614671315384			
BIOCARTA_ARAP_PATHWAY	0.25104313803562406			
PID_HIF1A_PATHWAY	0.2510429835559633			
GO_HISTONE_H3_ACETYLATION	0.25104202621405625			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25102680762432017			
GCTTGAA_MIR498	0.2510258025516614			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.25101223646683574			
IPA_HMGA2_DN	0.25100399977070015			
MIR6804_3P	0.251003293684706			
SNAI1_TARGET_GENES	0.2509965690826924			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.25099244086548705			
IPA_EMX1_UP	0.25098636041177974			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2509859862677098			
AP4_01	0.250982578589416			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2509742310971195			
GO_MAST_CELL_MIGRATION	0.2509622907248132			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.25095089142367905			
MIR1295B_3P	0.25094174217797427			
REACTOME_DAP12_SIGNALING	0.25093676245670676			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.25092955566614505			
IPA_JUNB_DN	0.2509284015075705			
GO_HISTONE_DEACETYLASE_COMPLEX	0.25092439926676813			
BRF1_TARGET_GENES	0.2509192484197105			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.25090502351064836			
GO_TELENCEPHALON_DEVELOPMENT	0.2508932377051608			
GO_COVALENT_CHROMATIN_MODIFICATION	0.2508835447597386			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.2508824255194518			
GGGGCCC_MIR296	0.2508813779820465			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2508738841115843			
MIR4728_5P	0.2508635025725929			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.25085405345837475			
GO_KINESIN_COMPLEX	0.250852930469348			
GO_NOREPINEPHRINE_UPTAKE	0.25085225195097716			
MIR7110_5P	0.250848345821231			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2508468093818113			
GO_TRANSPORT_VESICLE_MEMBRANE	0.2508462086789153			
GO_AORTA_MORPHOGENESIS	0.25084545257178514			
SRC_UP.V1_DN	0.2508334980053161			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.2508227446446108			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.25081895229911294			
GO_REGULATION_OF_SOMITOGENESIS	0.25081663867151005			
GO_RESPONSE_TO_BACTERIUM	0.25081625653012546			
OCT1_B	0.2507893064921036			
GO_CALCIUM_ION_BINDING	0.2507853515184704			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2507814648614628			
MIR6811_5P	0.25077889098266753			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.25077527630219226			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.2507629780009923			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.25076221802810134			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2507399014604872			
SHEPARD_BMYB_MORPHOLINO_DN	0.2507267858964691			
GO_VITAMIN_D_METABOLIC_PROCESS	0.25072498568789153			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.25071168668058774			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.25070005219149366			
GO_INCLUSION_BODY	0.25069853146698484			
TGACATY_UNKNOWN	0.25069549873677127			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2506917180228217			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2506795129763506			
CP2_01	0.2506655867947063			
TCTGGAC_MIR198	0.25066532020055476			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.250664723108157			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2506643721509529			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.25063789412429854			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2506362849690603			
PKCA_DN.V1_UP	0.25063615875382145			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.2506351340591029			
MIR128_2_5P	0.2506279522101673			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2506159039423895			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.2506098804502731			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.25060288550835963			
NFY_01	0.250602737359406			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.25059664266426146			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2505956953144075			
IPA_ELF5_UP	0.2505915012616801			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2505817071224888			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2505687909855029			
ZNF589_TARGET_GENES	0.25055960327579485			
REACTOME_HSF1_ACTIVATION	0.25055031924705584			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.25054768455913623			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.25054445344448345			
MIR4701_3P	0.25054444824697214			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.25053980601961157			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.2505363520906364			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.25053471309700787			
GSE3982_MAST_CELL_VS_TH1_UP	0.25053109079672564			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.25047607585141796			
AMIT_EGF_RESPONSE_20_HELA	0.2504715950806057			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.25046923442501273			
AUJLA_IL22_AND_IL17A_SIGNALING	0.25044786243346967			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.25043680169396937			
GO_CELL_RECOGNITION	0.2504358700752665			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.25043582797269376			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2504298306575176			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2504273474259287			
GO_BETA_TUBULIN_BINDING	0.25042501737794015			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2504119356624278			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2504113218777553			
AAGCCAT_MIR135A_MIR135B	0.2504071160233413			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2503934133352785			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.25039275003599776			
MIR6128	0.2503564340823896			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.25035333231439866			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.25035307026344256			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2503395124314623			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2503351001670521			
CDC5_01	0.2503319620705085			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2503242983688084			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2503209427439934			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.25030682348229427			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.25030410082099946			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2503019278175522			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2503018740812533			
GCTCTTG_MIR335	0.2502993670460784			
HALLMARK_APICAL_JUNCTION	0.2502893640907719			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2502892373424833			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2502875048086095			
MIR4644	0.2502857906084971			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.25028103556744546			
MIR1587	0.2502690975393096			
GO_POLY_G_BINDING	0.2502595490795691			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2502554615505918			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2502523665411264			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.25025184456503924			
RORA1_01	0.25024906140933073			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.2502450341363229			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2502431358092457			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.25023705245405964			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.25021461001510314			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.25020926513401137			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2501947827089574			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.25018832296514776			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2501847616494437			
ZNF592_TARGET_GENES	0.25018244709254633			
IPA_PAX6_UP	0.25017361895455725			
GO_ATPASE_ACTIVITY_COUPLED	0.250172436355958			
IPA_CCNT1_UP	0.25015156244831194			
GO_SYMMETRIC_SYNAPSE	0.2501492311226979			
GO_GOLGI_TRANSPORT_COMPLEX	0.25013568877874187			
GO_TAXIS	0.25012714480356923			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2501156829467193			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2501006568862398			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.250094247566442			
MCAATNNNNNGCG_UNKNOWN	0.25008918676484826			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2500881679163575			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2500871908390991			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.25008286934818746			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2500828230266736			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2500810333916986			
GO_MONOAMINE_TRANSPORT	0.25007383270707756			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2500628161368695			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.25005975373498546			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.25005676041485614			
MIR4524A_3P	0.25004937273029776			
GO_FUCOSE_CATABOLIC_PROCESS	0.25004581092698297			
MIR500A_3P	0.2500374492274013			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.25002589703959605			
GO_NOTOCHORD_MORPHOGENESIS	0.25002340726443434			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2500152840307477			
GO_ZINC_ION_BINDING	0.2500006905799047			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2499918590298072			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.24997906144621349			
IPA_EHF_UP	0.24996298375221263			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.24995806156088443			
E2A_Q2	0.2499443894559367			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.2499404020901426			
IPA_BCL11A_DN	0.24992725285740627			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.24991944312591183			
MIR4690_3P	0.24990409075873377			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.24990078839490978			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.24988700805576794			
GO_BONE_DEVELOPMENT	0.24988609926939576			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.24987071151735107			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.24986211655193916			
MIR1233_5P	0.24985347923590867			
AGTTCTC_MIR146A_MIR146B	0.24985081745725177			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.24984375609851803			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.24983012263620097			
GO_REGULATION_OF_RNA_BINDING	0.24982643996285153			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.24981798519399137			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2498159638550031			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.24981041449990005			
GO_ELASTIN_CATABOLIC_PROCESS	0.24979926728319024			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2497946787291725			
GO_T_CELL_ACTIVATION	0.24978216979513723			
TBK1.DN.48HRS_UP	0.24977373534544925			
PID_INTEGRIN2_PATHWAY	0.24975650236304936			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.24975540147712577			
GO_CHROMATIN_BINDING	0.24975252478241397			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.24975085694596846			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2497369954659228			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.24973203099506922			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2497223900727907			
IPA_HSF4_UP	0.2497197423095035			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2497101256952375			
BIOCARTA_ACE2_PATHWAY	0.2496938835701832			
GO_RESPONSE_TO_MYCOTOXIN	0.24968307826589484			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.24967399958298708			
CAGCTG_AP4_Q5	0.2496702802253087			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.24965806268567228			
GERHOLD_ADIPOGENESIS_UP	0.24964592287346515			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.24962498902533514			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.24960225922179133			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.2495922443091688			
GO_STRESS_GRANULE_ASSEMBLY	0.24958618742635086			
GO_GENITALIA_MORPHOGENESIS	0.2495818853299675			
GAURNIER_PSMD4_TARGETS	0.24957447351531323			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.24955801544375208			
MIR6867_3P	0.24955564656530438			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.24954573437790323			
GO_ENERGY_HOMEOSTASIS	0.24954505508554414			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2495434612736942			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2495373383450837			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.249536650849955			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.24953108883124916			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.2495299774827646			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.24950813195963464			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.24949002847742316			
PID_ER_NONGENOMIC_PATHWAY	0.24948124172715183			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.24947807163563548			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.24947326445634105			
BURTON_ADIPOGENESIS_11	0.24945708454054458			
MURAKAMI_UV_RESPONSE_6HR_UP	0.24945563064193893			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.24945135066596988			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.24944819768815396			
FERNANDEZ_BOUND_BY_MYC	0.24943547018880124			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.24943055814266293			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2494259201984365			
MIR3126_3P	0.24942260298148253			
MIR592	0.24941405996078939			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.24941136973365505			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.24940896205573854			
BIOCARTA_SUMO_PATHWAY	0.2494053812309877			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2494025194125953			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.24939633027363425			
SHANK_TAL1_TARGETS_DN	0.24939520275788188			
GO_NEURAL_PLATE_REGIONALIZATION	0.24939127801292715			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2493871181397356			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.24938309885490365			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.24938194571647462			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.24937980411236474			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2493751300513333			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2493676952776033			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.24936687359028642			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.24936489058860348			
ZBTB12_TARGET_GENES	0.24935150382229743			
RAF_UP.V1_DN	0.24934920497867644			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2493413647127562			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.24934068180939425			
MIR34B_3P	0.24933557380359542			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2493330520055411			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.24932683081058402			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2493233534498533			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24931762650260594			
GO_SECRETORY_GRANULE	0.2493174663106252			
ZC3H11A_TARGET_GENES	0.24931578643325036			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.24931068865494507			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.2493075677631886			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24930336857850321			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.24929401919627633			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.24928805950204733			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.24928040912386815			
RUTELLA_RESPONSE_TO_HGF_DN	0.24926581818865748			
E2F_03	0.2492604422333232			
ZNF354A_TARGET_GENES	0.24924745714737603			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2492430164432448			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.249238551306968			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2492256765881228			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.24920488110326666			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.24920452222272038			
GO_SALIVA_SECRETION	0.24918875404112803			
REACTOME_PTK6_EXPRESSION	0.24916266444439816			
BIOCARTA_ERAD_PATHWAY	0.2491622219187642			
GO_TORC2_SIGNALING	0.24915579186015002			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2491532248689358			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24914189978744564			
ZNF454_TARGET_GENES	0.2491407614651168			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.24913819128980613			
REACTOME_TBC_RABGAPS	0.24912814473342554			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.24909272085173134			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2490795246222126			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2490783521358571			
IPA_NEUROG2_UP	0.24906310177851404			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.24905845081068667			
IPA_SATB2_DN	0.24905841744166674			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2490549377535847			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2490512934847408			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.24904786152420968			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.24904181180222634			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.24903610550135033			
GO_DEDIFFERENTIATION	0.24903563772457585			
GO_CHEMOREPELLENT_ACTIVITY	0.2490311714860527			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.24901928532978018			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.24900893525800413			
MIR4261	0.24899848222731458			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.24899713706552778			
IPA_PAX3_UP	0.2489540647363465			
RBL1_TARGET_GENES	0.24894187864485556			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.24892844817998386			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24892474699194747			
GO_MACROPHAGE_DIFFERENTIATION	0.24892413768237504			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24892366842666672			
RYTGCNNRGNAAC_MIF1_01	0.24892190332232933			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.24891934567149523			
MIR4649_5P	0.24891427800328736			
MIR6780A_3P	0.24890761436918413			
MIR5010_5P	0.24889938853796362			
GGTGTGT_MIR329	0.24888856231572343			
MIR4787_5P	0.24888483847145734			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.24888126527693996			
BIOCARTA_ERYTH_PATHWAY	0.24888089704447525			
GO_NEURON_PROJECTION_ORGANIZATION	0.24887793315460618			
IPA_HLF_UP	0.24887335360954282			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.24886039473845925			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.24885535212220547			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24885229998894265			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.24883961497157372			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.24881676534927494			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.24880644100087254			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2487959411946608			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.24879573122994325			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.24879525737592484			
chr12q13	0.24879455849213036			
GACTGTT_MIR212_MIR132	0.24879426969071833			
PID_SYNDECAN_4_PATHWAY	0.24877926518410248			
