	Score	0.95 MoE	P-Value	Q-Value
GO_CYCLOSPORIN_A_BINDING	0.2565428972724856			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2565379205265418			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2565258993173436			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.25652187553414824			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.25652159423902254			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.2565045574172954			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.25650314684873193			
FARMER_BREAST_CANCER_CLUSTER_7	0.25650035030396945			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.2564994803171759			
MIR1976	0.2564848672998682			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.2564551179890429			
GSE27786_BCELL_VS_MONO_MAC_UP	0.25645442385423906			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2564343816606378			
BIOCARTA_LAIR_PATHWAY	0.25642850385919075			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.25641844142755343			
GO_SODIUM_ION_TRANSPORT	0.2563930081587274			
IPA_MAP3K7_UP	0.25639164816242427			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.25637015069569974			
GO_ESTROGEN_RECEPTOR_BINDING	0.2563470535705401			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.25634447693693235			
PID_ARF6_TRAFFICKING_PATHWAY	0.25633726169475834			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2563178894504926			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.25630204481076385			
chr11q11	0.2562906893415514			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.25628627035566737			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.2562861353734295			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2562739946409393			
BIOCARTA_SPPA_PATHWAY	0.2562720507894006			
PID_PTP1B_PATHWAY	0.2562630632160924			
VERNOCHET_ADIPOGENESIS	0.2562495991214364			
GO_L_SERINE_TRANSPORT	0.2562319571658329			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2562319571658329			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.25618823659332635			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.2561861393295715			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2561840098969598			
GO_RESPONSE_TO_PAIN	0.2561529513265801			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.25611898713464387			
GO_ALDEHYDE_LYASE_ACTIVITY	0.25611717544003537			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.2560908063861704			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.25608702475915146			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.2560745619724369			
GO_AMYLOID_BETA_CLEARANCE	0.2560629660162347			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2560597894588299			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.25605310862030634			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2560448115356966			
IPA_CHD4_UP	0.2560268238279251			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2560239250159278			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.25601692095343226			
IPA_ING1_UP	0.2559954565942585			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.25599023558840545			
MIR6861_3P	0.2559801659416311			
IPA_MNAT1_UP	0.2559687061315458			
NUTT_GBM_VS_AO_GLIOMA_UP	0.25596096161116516			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.25594333101514666			
GO_LIPID_KINASE_ACTIVITY	0.2559301198334974			
GO_ARP2_3_PROTEIN_COMPLEX	0.2559154675452431			
IPA_YY1_DN	0.25588333665892765			
ATM_DN.V1_DN	0.25587436961958476			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.25586252816248384			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.25585001356039216			
GSE3982_DC_VS_NKCELL_DN	0.2558412321601803			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.25583898902903757			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.2558307384697219			
GUILLAUMOND_KLF10_TARGETS_DN	0.25581854074511434			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.25580617543844847			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.25580228496848373			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.25578357377654515			
MTOR_UP.V1_UP	0.2557834185537288			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.2557831667671527			
ASTIER_INTEGRIN_SIGNALING	0.2557826904612095			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.2557761225092622			
QI_HYPOXIA	0.2557422986861826			
GO_90S_PRERIBOSOME	0.25572497409579475			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.2557222529179109			
ROETH_TERT_TARGETS_DN	0.2557167763291581			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2557128747017236			
chr6q23	0.25570329806644			
BIOCARTA_IFNA_PATHWAY	0.2556855582680098			
GO_STAT_FAMILY_PROTEIN_BINDING	0.2556787996393602			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.25565766561398284			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2556111113589734			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2556007244145604			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.25559026518428274			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2555884309129069			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2555833342945736			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.2555572382049855			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.25555639068324054			
chr7q35	0.2555486654987522			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.255546601811382			
GO_MEMBRANE_FUSION	0.25554464166763774			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.25553611795400627			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2555212414748419			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2555199839301293			
GO_SNRNA_METABOLIC_PROCESS	0.2555126722659066			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2555052561052227			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2554913011398853			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.25546879115428417			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.25545945356498295			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2554561588427474			
MARKS_HDAC_TARGETS_DN	0.2554542480548676			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2554501677697242			
BIOCARTA_PELP1_PATHWAY	0.255430437824771			
RB_P130_DN.V1_DN	0.25542054176244644			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.2554195766562788			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2554080386489803			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.2553931317808802			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.25537865181380537			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.25536412187501917			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.25534965004363364			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.25532905279450235			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.25528924250935364			
MCM5_TARGET_GENES	0.255287783173958			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2552830826026563			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.25527452658810657			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.255268588495733			
GO_SINGLE_FERTILIZATION	0.2552643296268376			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2552537605468057			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.255233496488813			
GO_PRESPLICEOSOME	0.25523188377397266			
GO_LIPID_HOMEOSTASIS	0.255195746497486			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.25517277207381783			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.2551724997022322			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2551606881680498			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.25515662574654935			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2551532065723056			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2551426200301049			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.255139647853187			
GLI1_TARGET_GENES	0.25513849430938235			
GO_PSEUDOPODIUM_ORGANIZATION	0.2551362328034614			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.25513248009456646			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.25511610508047816			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2550997874910127			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.25508616221593744			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.25507214023139785			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.25506810674617636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2550387848221549			
IPA_POU1F1_DN	0.2550224825354857			
GO_POSITIVE_CHEMOTAXIS	0.2550113262952537			
SA_PROGRAMMED_CELL_DEATH	0.25500733770479045			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2549914558098868			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2549855873114633			
KEGG_NITROGEN_METABOLISM	0.2549811292052149			
REACTOME_KETONE_BODY_METABOLISM	0.25497700516791655			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.25496201649231764			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.2549490732425995			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2549486094786252			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.25492822403599996			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2549189324266858			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2549141643884923			
MIR1199_5P	0.2549056971674216			
GO_REGULATION_OF_CHEMOTAXIS	0.2549016719019118			
NABA_ECM_REGULATORS	0.2549010544155719			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.25488993603633314			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.25488577882431723			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.25487703560766917			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.25487028388986643			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2548614143481751			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.25485554813938394			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.25484941388316495			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.25484524552340215			
MIR4319	0.254799204449229			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2547811683939184			
GO_TRANSITION_METAL_ION_BINDING	0.254755564237463			
IPA_RBPJ_UP	0.25475135420351913			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2547430056424782			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.25472689446087526			
SOX6_TARGET_GENES	0.2547156746420001			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.25471433693323176			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.25470497352931437			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2547011297925306			
NEUROD2_TARGET_GENES	0.25469697718457274			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.25469422692523386			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.2546900554097542			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.25468110082137047			
GO_MITOCHONDRION_DISTRIBUTION	0.2546604685937161			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2546561717171643			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.25464944274267737			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.254647633524482			
ACAACCT_MIR453	0.2546139301486938			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.25459587575041454			
IPA_ID2_UP	0.2545805042092456			
REACTOME_RAP1_SIGNALLING	0.2545478970220839			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.2545132809122477			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.25451154966318446			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2544958396771587			
GO_SMOOTH_MUSCLE_ADAPTATION	0.2544956461303964			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.25448807814402913			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.25447454693784344			
IPA_EPAS1_UP	0.2544617820639759			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.25446114981900525			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.25444901048393476			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.25443600183564663			
MOOTHA_PYR	0.2544291963720973			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.25440210734904406			
GO_OXIDOREDUCTASE_ACTIVITY	0.254399079953867			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2543790887632679			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.25436619192065085			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.25434748451238226			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2543408839935214			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2543361097901322			
GO_PIRNA_METABOLIC_PROCESS	0.25430261824679373			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2542936155103885			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2542915764425531			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.25428098561448326			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.25428048695371436			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.25427182214153976			
REACTOME_SEMAPHORIN_INTERACTIONS	0.25426547696784285			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.25422625363382556			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2541972104067808			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.25418227764963264			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.2541617949515925			
IPA_BRIP1_DN	0.2541616759938019			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.25415382117499385			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.25414981260936786			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.25412719795745226			
MIR567	0.254114723568865			
GO_CELL_AGGREGATION	0.2541083791735644			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2541028169557352			
BROWNE_HCMV_INFECTION_2HR_UP	0.2540933031176251			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.25407776330740134			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.2540739118086972			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2540713830370905			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2540682457077709			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2540395498533599			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.25401373797577853			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2540124459809357			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.25399831386406097			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.25397704446895286			
REACTOME_INTEGRIN_SIGNALING	0.25397579734974696			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.25396182358347735			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2539578065348062			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.25393162580310386			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.2538833727128689			
MIR6756_5P	0.25388073276418294			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.25386697525786456			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.25385746109243074			
GO_PRIMITIVE_HEMOPOIESIS	0.2538548150519498			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.25385076018036024			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.25384589487671005			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2538270669822971			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.25381397056215876			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.253786247963508			
GO_FLEMMING_BODY	0.25378462583538536			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2537703596730063			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.2537690541932633			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.25376309973538486			
GO_CDP_CHOLINE_PATHWAY	0.2537597039940257			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.2537439569907751			
PID_VEGF_VEGFR_PATHWAY	0.2537348500338619			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2537249751304571			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2537229156984025			
IPA_HOXB13_UP	0.25371353659998763			
GO_ARACHIDONIC_ACID_SECRETION	0.2536955246892088			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.2536699526075602			
KEGG_GALACTOSE_METABOLISM	0.25366499770049306			
PID_THROMBIN_PAR4_PATHWAY	0.2536559650516783			
BIOCARTA_ARAP_PATHWAY	0.25365294808395844			
IPA_MED13_DN	0.25364674637468804			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.25363009771439227			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2536245705221815			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2536216970313789			
REACTOME_RSK_ACTIVATION	0.2536203647588504			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.25356324526391494			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.25354694087466373			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.25353076691539084			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.2535250512205025			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.25352125086240557			
WANG_METASTASIS_OF_BREAST_CANCER	0.2535196134713697			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.253513233840767			
LEE_LIVER_CANCER_E2F1_DN	0.2534864001640164			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.25348509622207055			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2534822865331506			
IPA_ELF1_UP	0.25347011568044986			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.25346079057469084			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2534110468955611			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.2534050199031046			
GO_ACETYL_COA_METABOLIC_PROCESS	0.2533997201042689			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2533760817823589			
MIR4483	0.2533737033791393			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.25335738194079704			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.25335324967962186			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.25334733246249463			
chr5q22	0.25334174155126615			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.25333877962730494			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.25333405326490616			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.25332876281836203			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.2533146815421658			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.2533079214263785			
REACTOME_RELAXIN_RECEPTORS	0.2533013822323751			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.25328496173653636			
chr2p11	0.2532809450000882			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2532806559908135			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.2532655052047596			
GO_FOLIC_ACID_TRANSPORT	0.2532566087631547			
IPA_KAT5_UP	0.2532471703534518			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2532300511551			
IPA_TFAM_DN	0.25319973462233225			
BIOCARTA_DSP_PATHWAY	0.25318639632833945			
MIR6871_5P	0.2531557303347497			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.25315431604806216			
MIR4524A_3P	0.2531471963885282			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2531082976436753			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2531012804055747			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2530442639537419			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2530237123472055			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.25300287284222067			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.25300180113624404			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.25299686370803715			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.2529967994037023			
GO_CHROMATOID_BODY	0.25298987225250275			
chr15q15	0.2529848029433898			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2529824347648713			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2529778873535499			
GO_MYOSIN_FILAMENT	0.25297775960800256			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.25295748859053635			
IPA_IFI16_UP	0.25295627893136907			
GO_MANGANESE_ION_BINDING	0.2529517213513558			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.25294838180538715			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.2529388848251937			
GO_TRANSCYTOSIS	0.252935773763047			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.25293147317942327			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2529240427044757			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.25288544669125435			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2528787553164468			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.252873776225313			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.25283886596360355			
MIR6891_5P	0.2528269370172196			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.25281666874209874			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.25280513850912634			
BIOCARTA_SET_PATHWAY	0.25278787294319777			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2527877367009733			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.25278523718595086			
