	Score	0.95 MoE	P-Value	Q-Value
GO_MUSCLE_FIBER_DEVELOPMENT	0.23356814264185277			
IPA_MYOCD_DN	0.23356077672132722			
IPA_HMGA2_UP	0.23355308608075795			
GO_AMMONIUM_ION_BINDING	0.2335526065567879			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.2335467103256002			
GO_LIPID_IMPORT_INTO_CELL	0.233538504907542			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.23353696969433194			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.23352517953983207			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.23352505101643806			
IPA_HNF1B_UP	0.2335193490550877			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2335137180362645			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.23350940323895367			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.23350695070108843			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2335060584973434			
GO_REGULATION_OF_HAIR_CYCLE	0.23350577514701157			
IPA_GATA6_UP	0.23350453447736214			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.23350313040890908			
PID_REELIN_PATHWAY	0.2334983863352564			
MIR186_5P	0.23349345527918622			
MIR6873_5P	0.23346676759273643			
MIR5693	0.23345449873463314			
FOXJ2_01	0.2334446210279336			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23344170632100492			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.23342899787474303			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2334223362694782			
NFY_C	0.2334146105800662			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23341136298781762			
IPA_MYBL1_DN	0.2334035740749108			
GO_HYALURONIC_ACID_BINDING	0.2333827253606815			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.23337788469134438			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.23335002891325318			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2333381709547306			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.23333374539206672			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2333320121323064			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2332650392806408			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.2332609700023317			
MIR3692_3P	0.23324952328620463			
KEGG_LONG_TERM_DEPRESSION	0.2332335710884491			
MIR4682	0.23322464484152125			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.23321949534272451			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2331983079087178			
MIR5094	0.23317758770250094			
MIR17_3P	0.23313957014958814			
FOX_Q2	0.2331238468560628			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2331130782105616			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2331083259593341			
GO_NADH_DEHYDROGENASE_COMPLEX	0.23308407396831335			
CROSBY_E2F4_TARGETS	0.2330707217495465			
GFI1_01	0.23305991743620902			
YTAAYNGCT_UNKNOWN	0.23305731558790635			
IPA_FEZF2_UP	0.23305392136036207			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.23305370521630045			
GO_PSEUDOPODIUM_ORGANIZATION	0.23304251963765302			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.23303791811253682			
GO_TERMINAL_BUTTON_ORGANIZATION	0.23302844649716326			
GO_PREFOLDIN_COMPLEX	0.23301540001792895			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23300960734388046			
AHR_01	0.23299107014070014			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2329901253396724			
SCHEIDEREIT_IKK_TARGETS	0.2329884072680646			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.23297546480781367			
MIR450B_5P	0.2329661198943764			
MIR1244	0.23295564191105464			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2329474165540568			
IPA_RARG_UP	0.2329451553618408			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.2329449591029229			
MIR548T_5P	0.23293267332165632			
TITF1_Q3	0.23293190653564683			
REACTOME_SIGNAL_ATTENUATION	0.2329300584867865			
GO_SODIUM_CHANNEL_ACTIVITY	0.23292745404228354			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.23290808906081173			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.23290790368957323			
IPA_ELF1_UP	0.23290648901150052			
GO_APICAL_CORTEX	0.23288263688663102			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.23286414181445234			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.23285461050320813			
MIR4733_3P	0.23285315432588286			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2328492825530307			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.23284228435687704			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.23283250338688197			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23282924224693188			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.23282100059092845			
REACTOME_DOPAMINE_RECEPTORS	0.2328026489992799			
E2F2_TARGET_GENES	0.23279541973903564			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.23274718926040117			
GO_KINETOCHORE_ASSEMBLY	0.23274065960998258			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.23273703434645132			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.23272119006730863			
GTCAACC_MIR3805P	0.23271872371364366			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.23271523887174364			
GAANYNYGACNY_UNKNOWN	0.23271048096380847			
MIR1299	0.23270561985197483			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.23268157261847605			
IPA_EGR3_UP	0.23268005615731127			
MIR4455	0.23267728255421835			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.23267025918021125			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.23266384983033975			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.23265350098705964			
GO_X_CHROMOSOME	0.23263735209030442			
MIR6779_3P	0.2326265881391451			
GO_GABA_RECEPTOR_COMPLEX	0.23262481321565665			
GO_POLYSOME	0.23261460704002332			
IPA_DOT1L_UP	0.23261131336165536			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.23260735231030255			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2326068996466712			
GTGACTT_MIR224	0.23259263461104374			
MIR3911	0.23258806705905083			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.23258113316164333			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.23254816906457482			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.23254354926300502			
MIR208B_5P	0.23253944783464525			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.23251827493571056			
MIR212_3P	0.2324972044263889			
MIR6880_5P	0.23248973269749115			
MIR767_3P	0.2324896094522895			
MIR937_5P	0.2324891357985002			
MIR23C	0.23247180455311353			
MIR6796_3P	0.23244095390199407			
MIR4639_5P	0.2324338222979708			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.23243063133978595			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2324303690359371			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.23242659999737939			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2324219572960334			
GO_RESPONSE_TO_EPINEPHRINE	0.2324189815729854			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23240901211035786			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2323964761376039			
GO_CRANIAL_NERVE_FORMATION	0.23238498027309087			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.23237486923872877			
MIR6742_3P	0.2323717812817252			
IPA_GLI1_DN	0.23235615837177806			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.23235166674726856			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.2323419151306525			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.23232155472141378			
chr11p11	0.23230369049729122			
HUANG_DASATINIB_RESISTANCE_DN	0.23230090931533393			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.23228106494725478			
CASTELLANO_HRAS_TARGETS_DN	0.23227447057088021			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.23226008164995518			
MIR3128	0.23225460687496116			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.23225358296302243			
MIR8057	0.23224575260056915			
GO_NUCLEOSIDE_TRANSPORT	0.23223317018802161			
HOLLERN_EMT_BREAST_TUMOR_DN	0.23223299595904423			
MIR6804_3P	0.23220560308818824			
IPA_HOXC4_DN	0.23220112950193114			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.23217338834110876			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.23214832306892952			
MIR652_5P	0.2321407088742857			
BIOCARTA_RARRXR_PATHWAY	0.23213864509212095			
ESC_J1_UP_LATE.V1_DN	0.23213271493287546			
GO_TRNA_5_END_PROCESSING	0.23212055436588136			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.23211874728450702			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.23211604395372604			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2321085864637329			
GO_MIDGUT_DEVELOPMENT	0.23209421591250157			
PID_INSULIN_GLUCOSE_PATHWAY	0.23208729323841754			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.23207597675076516			
GO_GLUCOSE_IMPORT	0.23206463666973193			
MIR3152_5P	0.23206044474783027			
MIR561_3P	0.2320594461886717			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2320401877862796			
MIR6717_5P	0.23203834366860013			
GACAATC_MIR219	0.23202044654067533			
GO_REGULATION_OF_CELL_CYCLE	0.23200934920300234			
MIR3680_3P	0.23198730546030413			
BIOCARTA_P53_PATHWAY	0.2319807724800341			
LCORL_TARGET_GENES	0.2319539801927291			
CROONQUIST_IL6_DEPRIVATION_DN	0.2319516024206951			
BIOCARTA_CHREBP_PATHWAY	0.23194902357590266			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2319402949605627			
MIR3064_3P	0.2319395280485106			
IPA_OTX2_DN	0.23192791601350196			
chr1p36	0.23191818246459223			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.23191028058362814			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.23191022280797308			
IPA_NR2F1_UP	0.2319049186661963			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2319033255430175			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23189932604946328			
MIR3680_5P	0.23189521511728825			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.23187707676166147			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2318718946250268			
MIR200A_3P	0.23186353652659747			
GO_ATPASE_ACTIVITY	0.23186171295875432			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.23185706301746475			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.23185016405580777			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.23182287824418502			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.23182120213855342			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.23181892314085562			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.23181798477676707			
MIR3137	0.2318163192083565			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.23181220448275916			
IPA_BARX2_UP	0.2317858582078909			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2317726696899766			
REACTOME_HCMV_EARLY_EVENTS	0.23175476333076403			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2317190437226245			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.23171847692701988			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.23171179519752433			
BURTON_ADIPOGENESIS_3	0.23170461696040304			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.2317012716867231			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.23169131826323242			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.23169009686025605			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.23168866892167134			
GO_BLASTOCYST_GROWTH	0.23167975222623863			
HNF1_Q6	0.2316676699754078			
GO_LAMIN_FILAMENT	0.2316672138435772			
chr17q22	0.23165536519583274			
MIR410_5P	0.23162630214759			
BIOCARTA_GPCR_PATHWAY	0.23161979931841264			
KEGG_WNT_SIGNALING_PATHWAY	0.2316140600376721			
MIR6833_3P	0.23160359345971673			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2315907232310985			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23158679222302508			
MIR3662	0.23158057502344376			
GO_CIRCADIAN_RHYTHM	0.23156975864752427			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.231546319705646			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2314926503917604			
MIR890	0.2314904375561584			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.23148286793192677			
IPA_SOX8_DN	0.23146187413740935			
MIR6815_5P	0.23144861197400182			
chr4q22	0.23144846565452926			
HJURP_TARGET_GENES	0.23144246553318074			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.23143651276817004			
MIR5003_5P	0.23143319742628204			
IPA_ZNF711_UP	0.23141934467832362			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.23141820976957825			
MIR12127	0.23141792255674853			
MIR3945	0.23141481936443767			
MIR3609	0.2314131928459961			
CCTNTMAGA_UNKNOWN	0.23139812836442866			
GO_MLL3_4_COMPLEX	0.2313771980200049			
MIR548BB_3P	0.23135908595188198			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.23134991315652775			
MIR603	0.23130080259397529			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.23129885773689973			
MIR548E_3P	0.23129468656823154			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.23129299178875662			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.23128711133651678			
BIOCARTA_NO1_PATHWAY	0.23127443928499816			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.23126568841238937			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.23124839925469792			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.23122423626615923			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.23121854227380784			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.23121154124082263			
MIR377_3P	0.23121097508811952			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2312031651672301			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.23119855245964666			
GO_MALE_MATING_BEHAVIOR	0.23119662388084355			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.23119128841200043			
GO_SNARE_BINDING	0.23118892920156905			
chr10q24	0.23118440457992825			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23118124599491505			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2311805305950563			
MIR4650_5P	0.23115205710701855			
MIR30A_3P	0.23114890357691387			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2311352480005364			
AAGTCCA_MIR422B_MIR422A	0.2311293950447364			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.23112834064822257			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.23112523238164517			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2311035077073314			
MIR4443	0.23109220209189882			
GO_CIS_REGULATORY_REGION_BINDING	0.23108859306289845			
IPA_FOXL2_DN	0.23108808275957876			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2310756561767589			
chr10p11	0.231073734042296			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.23105645280771564			
GO_STRIATUM_DEVELOPMENT	0.23103631378499118			
GO_REFLEX	0.23102773069709423			
MIR1180_5P	0.23101548564051208			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.23101228730774284			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23100386067820186			
OHASHI_AURKA_TARGETS	0.2309968612401738			
REACTOME_SIGNALING_BY_MST1	0.23097302977535528			
IPA_E2F5_DN	0.23094625984398384			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23092988611171858			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2309292890040251			
MIR548AZ_3P	0.23092864980437566			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.23089995030683552			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.23088114290697415			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2308629638421201			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23085636705676912			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.23084486567369455			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.23083102554277402			
GO_AXOLEMMA	0.23082768241044593			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.23079510097874065			
GUCY1B1_TARGET_GENES	0.23077734986212978			
SNAI1_TARGET_GENES	0.2307720767192365			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.23076425989266533			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.23073440356872674			
GO_LIVER_MORPHOGENESIS	0.23073182266608894			
GO_CLATHRIN_VESICLE_COAT	0.23071787625939744			
MIR6732_3P	0.23070832660811208			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.2307042086870441			
MIR5703	0.23070254344861826			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.23070193181086746			
MIR649	0.230701739710862			
GO_TELOMERASE_RNA_LOCALIZATION	0.23069746710210717			
IPA_LMO2_UP	0.23069396192280173			
IKEDA_MIR30_TARGETS_UP	0.23069264291353006			
GO_FHF_COMPLEX	0.23065826884452603			
GO_CHROMATIN_ASSEMBLY	0.23064095861977735			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.23064020200918428			
MIR6748_3P	0.23063289234646897			
GO_REPLICATIVE_CELL_AGING	0.23062648742405054			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.23062266055719113			
MIR376A_2_5P	0.23061516515480635			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23060592390383639			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.23059547474106357			
HFH1_01	0.23059240597161462			
ZNF331_TARGET_GENES	0.23058082093462676			
GO_TROPONIN_I_BINDING	0.23056305209493302			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2305579758018226			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.23055139848921005			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.23054542401014877			
MIR8086	0.23051872509930482			
GO_CARBOHYDRATE_HOMEOSTASIS	0.23051223407869076			
MIR6133	0.23050377655133958			
MIR4700_3P	0.23050372520808632			
MIR30E_3P	0.2304985033153187			
MIR5580_3P	0.2304967127760471			
GO_RADIAL_SPOKE	0.23049565545174633			
GO_CADMIUM_ION_BINDING	0.23048611362992635			
MIR4299	0.23046848408189888			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.23046685308609974			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.23044317674055842			
MIR539_5P	0.2304338123322342			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.2304253174314901			
BROWNE_HCMV_INFECTION_1HR_UP	0.23042010040675706			
MIR652_3P	0.23039643224258471			
GO_UTERUS_MORPHOGENESIS	0.23038038300806135			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.23037773514084275			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.23037634751224811			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.2303756577462536			
chr6q21	0.23036811274265528			
MIR513A_3P_MIR513C_3P	0.23035999033469434			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.23035418210337444			
MIR4297	0.23035200719369667			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.23034543269760285			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.23032640376079427			
GO_MISMATCH_REPAIR	0.23030842562842754			
GO_RHYTHMIC_PROCESS	0.23030788701336177			
ZHENG_IL22_SIGNALING_DN	0.23030729393698687			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.23030706639428533			
MIR4452	0.2303060862780097			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.23030568957018865			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2302672508884152			
GO_CELLULAR_RESPONSE_TO_STEROL	0.23025675766811346			
KASLER_HDAC7_TARGETS_2_DN	0.2302518476084712			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2302439871014455			
IPA_SMARCC2_UP	0.23024346477328667			
IPA_FANCD2_UP	0.23024346477328667			
IPA_TAF10_UP	0.23024346477328667			
IPA_TAF12_UP	0.23024346477328667			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.23021468208221388			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2302141707029244			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23021291425635398			
LANDEMAINE_LUNG_METASTASIS	0.23021157872652154			
GO_CITRULLINE_METABOLIC_PROCESS	0.23020207728539435			
SRPK1_TARGET_GENES	0.23020170972732173			
MIR550B_3P	0.23020041673687738			
MIR4477A	0.23016695703191994			
MIR3117_5P	0.23016619182805048			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.23016460526075144			
BIOCARTA_SKP2E2F_PATHWAY	0.2301387320492425			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2301323411198504			
IPA_CCNT1_UP	0.23013132947316964			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.23011474791611128			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.23011245459059118			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.23011194718436268			
GO_DELTA_CATENIN_BINDING	0.2301035977186109			
IPA_NCOA6_UP	0.23010147354304897			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.2300952665820955			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.23007940224070222			
BIOCARTA_MTA3_PATHWAY	0.23007142244885134			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.23006560117282718			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.2300487255475249			
PTPRA_TARGET_GENES	0.2300434069804285			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.2300410561260542			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.23002915218283496			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.23002624583538123			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.23001020258043975			
GO_REGULATION_OF_EATING_BEHAVIOR	0.23000722691500408			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.23000645901709751			
IPA_RARB_DN	0.22996884568242004			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.22995055033530062			
MIR3117_3P	0.22994213895057045			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.2299379046582354			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.229934261901905			
MIR6801_5P	0.22992921685686002			
GO_R_SMAD_BINDING	0.22992760219017683			
MIR190B_3P	0.22991503434417443			
NAGASHIMA_NRG1_SIGNALING_DN	0.2299101389879565			
KALMA_E2F1_TARGETS	0.2299086915336166			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2298870860091589			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.22985474915110696			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.22984849516411446			
GO_RRNA_TRANSCRIPTION	0.22984247382549655			
