	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3721138493167156			
GO_EAR_MORPHOGENESIS	0.37185351941633016			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3715568170341758			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3713599164378285			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3711973130598547			
GO_INNER_EAR_MORPHOGENESIS	0.3704561710723784			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.369991097408359			
TAZ_TARGET_GENES	0.3698203092540281			
GO_ODONTOGENESIS	0.3697506378606534			
QI_PLASMACYTOMA_DN	0.36911368738580136			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3690191866055651			
IPA_PLAG1_UP	0.36839123648328626			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.36838907579976304			
SREBP1_02	0.3676833045171297			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.36760338205248283			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.36718047861565417			
GO_EMBRYO_DEVELOPMENT	0.3665091827745319			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.36594001595038606			
GO_TISSUE_MORPHOGENESIS	0.3659151337174851			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3651450167145333			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.36293520200078005			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.3628088330769667			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3627939501991763			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3625589204718377			
GO_MOLTING_CYCLE_PROCESS	0.362200211741481			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.36216877022918664			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3621022182613045			
YIH_RESPONSE_TO_ARSENITE_C1	0.36191990523038986			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3618278983237616			
MARTINEZ_TP53_TARGETS_DN	0.36156886730587623			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.36150125291858975			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.36140134649491823			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3609958730305045			
HALLMARK_NOTCH_SIGNALING	0.360903815567277			
TCF1P_Q6	0.3606315734230639			
GO_CELL_JUNCTION_ORGANIZATION	0.35994302791171073			
CP2_02	0.3598197847047702			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3587175138861652			
GO_CHONDROITIN_SULFATE_BINDING	0.3581754879893509			
KEGG_AXON_GUIDANCE	0.35802642772135385			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3574844231696118			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3574009187147982			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3572871993341898			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.35726361495772624			
GO_MOLTING_CYCLE	0.3570901009364783			
MIR92A_1_5P	0.35703524354718624			
GO_EPITHELIUM_DEVELOPMENT	0.35695519629994343			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.356643787705187			
GO_FOREBRAIN_REGIONALIZATION	0.3565438238531376			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3565192716769609			
GO_GLAND_MORPHOGENESIS	0.3556766567113535			
GO_CELL_JUNCTION_ASSEMBLY	0.35554880501715397			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3555220246466979			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.35542088750636175			
GO_EYE_MORPHOGENESIS	0.3552178418606419			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3547791052096659			
KEGG_NOTCH_SIGNALING_PATHWAY	0.35471405113974336			
IPA_FOXA1_DN	0.3546951262858424			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3546293692497554			
GO_STEM_CELL_PROLIFERATION	0.3544720607577901			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3543256355206134			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3542939800746022			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3541413514740375			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.3541080148658562			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.35404042559781745			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.35393503623475076			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3538975810361504			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.35378441188415466			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.35368647908919876			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3532171062509085			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3531749408164886			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.35226583136073525			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3521046419005719			
HALLMARK_APICAL_JUNCTION	0.35205057589900496			
GO_ADHERENS_JUNCTION	0.35200788606198724			
GSE3982_MAST_CELL_VS_BCELL_UP	0.35120048116036906			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.35113527890299534			
GO_COPI_COATED_VESICLE_BUDDING	0.3510687023008771			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3508650754635921			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3505872887634804			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3504571012394653			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.35014788011339			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3501121734151546			
PROVENZANI_METASTASIS_DN	0.3499061526977235			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.34988422849599105			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3494365176731828			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.34935668089145866			
MIR4255	0.3493039714155626			
GO_CELL_CELL_JUNCTION	0.34924142494998867			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3492357406268785			
MIR3688_5P	0.34916809499520673			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3490859413099812			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3490429312255603			
MIR4708_3P	0.34867751115730866			
WGGAATGY_TEF1_Q6	0.3486060682969498			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3483998628546392			
KARLSSON_TGFB1_TARGETS_DN	0.3483712180818841			
LIN_APC_TARGETS	0.34830952590711156			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3481989647374158			
LUI_THYROID_CANCER_CLUSTER_1	0.34816807912465847			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3479596438775609			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.34795601264790765			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.34793091611923854			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3478801738605997			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.3478204983359642			
CDPCR3_01	0.3477519156044351			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.34768814609772875			
WANG_CLIM2_TARGETS_UP	0.34762373335635616			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.34742602837143505			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.34739306618314303			
MIR147A	0.34719774025736905			
GO_INTERCALATED_DISC	0.34710166653257846			
GO_APPENDAGE_DEVELOPMENT	0.34667994005942876			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.34665828914873986			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.3465517946457234			
GO_FORELIMB_MORPHOGENESIS	0.34649008858006636			
GO_TROPOMYOSIN_BINDING	0.34645371894165994			
GO_CELL_CELL_CONTACT_ZONE	0.34643061913794815			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.346383803183501			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3463548774270003			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3463370634886012			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.34621268980178865			
GO_HEMIDESMOSOME_ASSEMBLY	0.3460437206729269			
GO_REGULATION_OF_HAIR_CYCLE	0.3459268765085139			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.34562572769437294			
BIOCARTA_CELL2CELL_PATHWAY	0.34554291909330453			
GO_ADRENAL_GLAND_DEVELOPMENT	0.34545257128994156			
AREB6_03	0.3453781887717929			
GO_CALCIUM_ION_BINDING	0.3453361130511684			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3452447005992088			
GO_CARDIAC_CONDUCTION	0.34508825102005064			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.34480640423026415			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.34449677952406965			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3442490489302312			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.34410822451795214			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.34394417332014904			
GO_THYMUS_DEVELOPMENT	0.3438339882426356			
GO_BASE_EXCISION_REPAIR	0.3437213014389899			
CHANDRAN_METASTASIS_DN	0.34369594993723906			
GO_RETINOL_BINDING	0.343663812393189			
AREB6_01	0.34365510210037026			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3436265462862985			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.3434385140712654			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3432153614385459			
VALK_AML_CLUSTER_2	0.34315740956179863			
GO_SENSORY_ORGAN_DEVELOPMENT	0.343146898868394			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3430945940485845			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.34308912717739154			
GO_LATERAL_PLASMA_MEMBRANE	0.34291594373842965			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3428209102954186			
CHIBA_RESPONSE_TO_TSA_UP	0.34261040482382527			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3424103915891413			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3423341570632783			
ZMYND11_TARGET_GENES	0.3421351357032991			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34211451323368947			
PRC2_EED_UP.V1_DN	0.3419796555410894			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3418671542399315			
ZNF579_TARGET_GENES	0.34185434349095306			
GO_ISOPRENOID_BINDING	0.3418430411465118			
GO_PSEUDOPODIUM	0.34159852602636087			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.34158563263414277			
HAND1_TARGET_GENES	0.3415573035688848			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3414929936241355			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.34148619171059497			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.34148610559647646			
GO_PROSTATE_GLAND_DEVELOPMENT	0.34138103445356577			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3412134894878375			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.34120769146652336			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3412074592474668			
GGCCAGT_MIR193A_MIR193B	0.34118392777277773			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.34095705100596835			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.34079195755012126			
REACTOME_SIGNALING_BY_NOTCH	0.34075190155945073			
GO_APICAL_JUNCTION_ASSEMBLY	0.3404537872871239			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.34043705393847123			
WANG_LSD1_TARGETS_UP	0.3404275717678145			
REACTOME_EPH_EPHRIN_SIGNALING	0.3403263365880671			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.34019233247476155			
GO_STEM_CELL_DIFFERENTIATION	0.34011800902990574			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.34000085642688427			
IPA_SPDEF_UP	0.33954684339646274			
CACCCBINDINGFACTOR_Q6	0.339470735168972			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3389629946655323			
WILLIAMS_ESR2_TARGETS_DN	0.33887604424598194			
STAT3_02	0.3388740154038735			
AMIT_EGF_RESPONSE_20_MCF10A	0.33879806659910405			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3386843255424333			
HALLMARK_KRAS_SIGNALING_DN	0.33841509919303675			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.3383884937109628			
GO_PROTEIN_HYDROXYLATION	0.33836887204973237			
PID_INTEGRIN4_PATHWAY	0.33835897115629465			
AFFAR_YY1_TARGETS_UP	0.33834297162520677			
GO_PLACENTA_DEVELOPMENT	0.33821908356571917			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3381790838886014			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3380265476819678			
SMID_BREAST_CANCER_BASAL_UP	0.3379000740112307			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.33783321179047826			
GO_KERATINOCYTE_PROLIFERATION	0.33769235854502583			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.33755134148268856			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.337462393185229			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.33742867092301865			
GO_UTERUS_DEVELOPMENT	0.3373057484623071			
GO_RENAL_SYSTEM_DEVELOPMENT	0.33727329040036347			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.33726119064522386			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3372492879815401			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.33724110863328755			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3372243792266635			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.33721189942038254			
MT	0.3371531041925275			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.33687715518949807			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3366584757390207			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.33662730336732966			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.33627716156465615			
PID_EPHB_FWD_PATHWAY	0.33620740541823413			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3361453323433418			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.33609107070344496			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3360857903042751			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3359759515265443			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3358893062100476			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.33529950754273125			
SESTO_RESPONSE_TO_UV_C5	0.33524088338607494			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3352132945150145			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.33518547035750346			
IPA_PML_DN	0.33504357532750234			
GO_BLEB_ASSEMBLY	0.33493190703406084			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.33484068176488274			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.33471998876708703			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3347076194465617			
GO_CARDIOBLAST_PROLIFERATION	0.3346970802549472			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.33469206438447935			
GO_PROTEIN_KINASE_C_BINDING	0.3346820294541203			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33457441025051676			
MIR6090	0.33445091316687353			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.33444846980128284			
GO_BIOLOGICAL_PHASE	0.33437089400773223			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33406905912139073			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.333988783127614			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3339589505891256			
GO_CHONDROCYTE_DIFFERENTIATION	0.33393146501940957			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.33390658647245197			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3338760491787572			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.33385722234906334			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.33377845706503007			
GO_RENAL_TUBULE_DEVELOPMENT	0.33376610153728903			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3337477315722212			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.33368483717572756			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3336501658128366			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.3335970114389462			
NUYTTEN_NIPP1_TARGETS_DN	0.333587053107954			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3335837621548423			
ZHU_CMV_8_HR_DN	0.3334562411905155			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33343635648993986			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.33341065112139495			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.33326177025184905			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.33320915202713436			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.33319314478852996			
GO_NEURON_PROJECTION_GUIDANCE	0.33319220024841484			
BDP1_TARGET_GENES	0.3331665747090971			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.333134637277901			
SESTO_RESPONSE_TO_UV_C6	0.33312971453725504			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3331279845648467			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3331163369363389			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3330274817371867			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3329416869326771			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.33289285141350716			
KORKOLA_YOLK_SAC_TUMOR	0.33282442219206404			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3327193780662488			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.33262530119803085			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3325991982704682			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.33251469653748095			
TFIII_Q6	0.3325091762610306			
REACTOME_SIGNALING_BY_MET	0.33248992069615424			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.33248325131085105			
INAMURA_LUNG_CANCER_SCC_UP	0.33236591982875285			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.3323548302198365			
IPA_TP63_UP	0.3323154622731279			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.33230850611482926			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.33229217596926297			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.3322160116369146			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.33211385726116893			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.33197183387918083			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.33191291192877964			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.33163215226873166			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.33163165739964534			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3315270136527449			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.33149213047576337			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3314119280181372			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.33140652364682605			
LANDEMAINE_LUNG_METASTASIS	0.33138433489377384			
GO_CYTOSKELETON_ORGANIZATION	0.331171616008332			
GO_SYNAPSE_ASSEMBLY	0.33116049741298176			
GO_CATENIN_COMPLEX	0.3310993861953458			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.33107864388958275			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3310134289387724			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.33098931221170824			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3308218385510702			
MIR142_3P	0.33069604723039236			
GO_FACE_DEVELOPMENT	0.33061470550700917			
IPA_TBP_UP	0.33060319070552496			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3305818586391852			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3305050040799857			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.33043792722086046			
GO_IRIS_MORPHOGENESIS	0.33039059555364503			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.33035399649520536			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3303308620553403			
ARGGGTTAA_UNKNOWN	0.33027103014959946			
GO_NUCLEAR_HETEROCHROMATIN	0.33014850352137004			
GO_MICROGLIA_DIFFERENTIATION	0.3301324290374318			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.33003914234230075			
GO_DAMAGED_DNA_BINDING	0.3300370659467374			
LIU_PROSTATE_CANCER_DN	0.33003629664377476			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3299180323935112			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.3298705662998482			
MIR6880_5P	0.3298376828329528			
GO_PROLACTIN_SECRETION	0.3297882017408606			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3297529986753398			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3296190748335885			
WELCSH_BRCA1_TARGETS_UP	0.32960914841418876			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3295944757003936			
