	Score	0.95 MoE	P-Value	Q-Value
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5746498758093198			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5745567517836521			
AMIT_EGF_RESPONSE_480_HELA	0.5741608648469531			
CERVERA_SDHB_TARGETS_1_UP	0.5741454461349418			
GO_CELL_MATRIX_ADHESION	0.5738635987613464			
REACTOME_CELL_CELL_COMMUNICATION	0.573724061602278			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.573700046533591			
PID_NECTIN_PATHWAY	0.5736921452221719			
GO_COSTAMERE	0.573327734087699			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5732342048524732			
PID_AJDISS_2PATHWAY	0.5726238748163422			
GO_FOCAL_ADHESION_ASSEMBLY	0.5726083806211675			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5721966316480381			
LEI_MYB_TARGETS	0.5717473899841228			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5715733967166815			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5714905188496979			
PID_FAK_PATHWAY	0.571358683608223			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5712360624123696			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5711799602585959			
TBK1.DF_UP	0.5711643738772254			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5708058667821324			
DELYS_THYROID_CANCER_UP	0.5699277927094498			
GO_CELL_CELL_JUNCTION	0.5695933254011288			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5694551512178372			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5694305810414689			
WGGAATGY_TEF1_Q6	0.5693254342902454			
PASINI_SUZ12_TARGETS_DN	0.5693137443314471			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5689906050177205			
GO_LAMININ_COMPLEX	0.5689068102169207			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5687981977606209			
GO_GOLGI_APPARATUS	0.5687358038556425			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5687340947136921			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5687136872532346			
ISSAEVA_MLL2_TARGETS	0.568637795813254			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5683515282138364			
GO_ANCHORING_JUNCTION	0.5682967902887176			
LE_SKI_TARGETS_UP	0.5681276544844338			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5680959866559874			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.568076864812543			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5677566708633356			
WU_CELL_MIGRATION	0.5675738408014245			
BACH1_01	0.5669119263435741			
GO_BASAL_PART_OF_CELL	0.5667204709034097			
GO_RESPONSE_TO_PROGESTERONE	0.5666475445467726			
LIU_CMYB_TARGETS_UP	0.566448586653071			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5664272172938599			
HAN_SATB1_TARGETS_UP	0.566420526473093			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5662749239699172			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5661512143367919			
PROVENZANI_METASTASIS_DN	0.5660331651668666			
NUYTTEN_NIPP1_TARGETS_DN	0.5659256873548811			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5658609387541339			
GO_EPITHELIAL_CELL_PROLIFERATION	0.565588651860642			
DELPUECH_FOXO3_TARGETS_UP	0.5653711450472836			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5653224350870192			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5652573038451624			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5652025660427253			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5648144526861671			
GSE3982_DC_VS_NKCELL_UP	0.5644079390786091			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.564299983033652			
WONG_ADULT_TISSUE_STEM_MODULE	0.5642473379801564			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5642047691179753			
LU_AGING_BRAIN_UP	0.5639326958553162			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5638081313955843			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.563745009368328			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5637362516854343			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5637255282807789			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5635062775644237			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5633575727201348			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5632586826922005			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5632357147709681			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5631392796412504			
GO_CELL_SUBSTRATE_ADHESION	0.563135257370171			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5630408587399387			
AP1_Q4_01	0.5629894305287793			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5629704672295579			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5626282958530741			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5625883587526866			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5623201820134731			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5622426516167915			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5621519932123265			
GO_APICAL_PART_OF_CELL	0.5619474196595503			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5617521913710912			
GO_ERBB_SIGNALING_PATHWAY	0.5615036949347281			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.561356167514489			
GO_CALCIUM_ION_BINDING	0.56089224478823			
SUNG_METASTASIS_STROMA_UP	0.5607199851446796			
DURAND_STROMA_NS_UP	0.5606909387597109			
ELVIDGE_HYPOXIA_UP	0.5605621442749132			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5605147669233782			
TGANTCA_AP1_C	0.5605065031244155			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5603610944256588			
KEGG_ADHERENS_JUNCTION	0.5602005019417202			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5600747790723827			
GO_VESICLE_ORGANIZATION	0.5599237308088357			
CHIBA_RESPONSE_TO_TSA_DN	0.5598758712828779			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5598710123581672			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5597786466993279			
KARLSSON_TGFB1_TARGETS_DN	0.5597350402196074			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5595426102709116			
REACTOME_SIGNALING_BY_MET	0.5594916906693004			
LINSLEY_MIR16_TARGETS	0.5593475732690775			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.559279859918151			
GO_LYSOSOMAL_TRANSPORT	0.5592482431299333			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5592396533847478			
REACTOME_SPHINGOLIPID_METABOLISM	0.5590963708390767			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5590405212134985			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5588888353806621			
PID_INTEGRIN4_PATHWAY	0.5588395920353006			
WINZEN_DEGRADED_VIA_KHSRP	0.558821170278894			
ESC_V6.5_UP_EARLY.V1_DN	0.5584353708149749			
EGFR_UP.V1_UP	0.5582887601308538			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.558253477367386			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5580603209202375			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5580336940789986			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5579973416543871			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.557984423801385			
GSE3982_MAC_VS_BCELL_UP	0.5579495315903993			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5578437149864979			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.557685659749543			
HOELZEL_NF1_TARGETS_UP	0.5575974227779326			
LHX9_TARGET_GENES	0.5575415993436251			
GO_ACTIN_FILAMENT_BUNDLE	0.5574284418585068			
MIR3943	0.5574012192037592			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5566279907197885			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.556591047606897			
REACTOME_MEMBRANE_TRAFFICKING	0.5563834731880752			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5563805665809177			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.556268000259084			
RAF_UP.V1_DN	0.5562480945639408			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5562413968958183			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5560819416185614			
CHANDRAN_METASTASIS_DN	0.555929076698474			
GO_EPITHELIUM_DEVELOPMENT	0.5559235467636688			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5558087849587016			
WANG_CLIM2_TARGETS_DN	0.5555997763156459			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5555719784143431			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5553747445863603			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5553592547214052			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5553286626702117			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5552994069081969			
BURTON_ADIPOGENESIS_9	0.5552619891799425			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5551720325547452			
YAMAZAKI_TCEB3_TARGETS_UP	0.5547199654714527			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5546641325490933			
GHO_ATF5_TARGETS_DN	0.5543976369457663			
CRX_DN.V1_DN	0.554308062446519			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.554187465679659			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5541815689286008			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.554175918414086			
REACTOME_LAMININ_INTERACTIONS	0.5539908060200237			
AMIT_EGF_RESPONSE_60_MCF10A	0.5537731388065108			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5537116336370413			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5536828810724732			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5536158999204853			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.553520202179202			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5534782835501677			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5534554830005549			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.553380825722764			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5533663130192635			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5532430103444439			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5532229670201847			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5532138504388247			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5531770102318564			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5531753084342976			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.553160871057454			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5531527781615293			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5530765647980519			
LEE_LIVER_CANCER_ACOX1_UP	0.5530432109464892			
REACTOME_SIGNALING_BY_HIPPO	0.5529463351358259			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5528649813130821			
KOYAMA_SEMA3B_TARGETS_UP	0.5528148329116197			
GO_I_BAND	0.5527705049892303			
HOWLIN_CITED1_TARGETS_1_DN	0.5525869367504458			
KIM_WT1_TARGETS_UP	0.5525597704523252			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.5523664210964393			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5518045655136115			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5516341488014644			
HALLMARK_GLYCOLYSIS	0.5516309122806509			
WOOD_EBV_EBNA1_TARGETS_DN	0.5515809444052404			
HENDRICKS_SMARCA4_TARGETS_UP	0.5515121998381648			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.551354940504264			
AP1_01	0.5512745221497911			
SESTO_RESPONSE_TO_UV_C8	0.5510549108018572			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5509008330069648			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5507908275120105			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5506893304114773			
NAGASHIMA_NRG1_SIGNALING_UP	0.550681132964878			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5505263448487757			
GSE2826_WT_VS_XID_BCELL_DN	0.5503618961953429			
GO_CADHERIN_BINDING	0.5503022204016467			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5502059898893887			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.550119584265928			
SIMBULAN_PARP1_TARGETS_UP	0.5500965216423129			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5500720126977727			
AMIT_EGF_RESPONSE_240_HELA	0.5500520211859871			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5500347344474323			
MIR4776_5P	0.5499985731538695			
IPA_TP53_UP	0.5499063243149991			
PID_INTEGRIN_A9B1_PATHWAY	0.5498151312657639			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5495810630737463			
AP1_C	0.5494960464529333			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.549384861861812			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5492740396916147			
GO_REGULATION_OF_WOUND_HEALING	0.5491753416663122			
REACTOME_SIGNALING_BY_PTK6	0.5491250973926416			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5487005805421724			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5485442676992108			
BORLAK_LIVER_CANCER_EGF_UP	0.5485432655672668			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5485161262422201			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5484642552726169			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5483790894183512			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5483108569727208			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.548135620773816			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5481304772606643			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5479966447025165			
GO_ACTOMYOSIN	0.5479487135575125			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5479346136266334			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.5478688601353473			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5477738433046184			
GO_REGULATION_OF_ENDOCYTOSIS	0.5476183342333862			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5473996673228327			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5472725585885976			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5471221014346169			
HALLMARK_TGF_BETA_SIGNALING	0.5470888021683529			
SESTO_RESPONSE_TO_UV_C2	0.5470584819910798			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5469830596411033			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5469204690888451			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5468312993735625			
KMT2D_TARGET_GENES	0.5468008557924258			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5467378569802416			
NUYTTEN_EZH2_TARGETS_UP	0.5466226684762666			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5465899567973315			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5463774547001314			
HALLMARK_COAGULATION	0.5463667349172265			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.5462137085931733			
FEVR_CTNNB1_TARGETS_UP	0.5460292753253817			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5459913978565917			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5458924392721209			
AP1_Q2_01	0.5458419834378715			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5457318107215786			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5456795668037735			
FRIDMAN_SENESCENCE_UP	0.5455487413688213			
GO_ENDOSOME_ORGANIZATION	0.5452929446330164			
GO_LUNG_MORPHOGENESIS	0.5451481105618208			
CRX_NRL_DN.V1_DN	0.545123151333282			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5450422560987037			
GO_CELL_JUNCTION	0.5450196757201909			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5446443845373511			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5441742043065554			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5438703693766612			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5438280957865207			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5438204752341893			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5438099906891696			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.5437396513489753			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5436024264272636			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5435984121736191			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5435684999914276			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5435639141765131			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.5435490125664074			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.543510323940024			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5435009869669565			
NR0B1_TARGET_GENES	0.5434681195715888			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5433845146996107			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5433798606156246			
GO_GLAND_MORPHOGENESIS	0.5433400186073953			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5432844644525004			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5431965793658696			
GO_PLASMA_MEMBRANE_REGION	0.5430145911907841			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.5428199672756591			
BURTON_ADIPOGENESIS_1	0.5427362729597007			
GO_ACTIN_BASED_CELL_PROJECTION	0.5426650919111382			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.5424370517205267			
ALONSO_METASTASIS_NEURAL_UP	0.5423383931019328			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5423035911916722			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.542264625079189			
GO_INTERCALATED_DISC	0.5421715798846972			
GO_BASEMENT_MEMBRANE	0.5421452940064133			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5420792383244478			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5420534284616773			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.541990927850123			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5418356261036347			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5417092531649563			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5416319695093553			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5415996857994128			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5415460882037045			
GO_TUBE_DEVELOPMENT	0.5415064065483077			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5414485036867972			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5413591338754622			
