	Score	0.95 MoE	P-Value	Q-Value
CHIBA_RESPONSE_TO_TSA	0.48880712873203336			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.488792718811237			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4885032529046493			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.48839400057056825			
IPA_FOXM1_DN	0.48838192323182594			
HALLMARK_GLYCOLYSIS	0.48830898467349737			
LHX9_TARGET_GENES	0.488117822609522			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.48806504990772986			
AP1_Q4_01	0.487562228490079			
RAF_UP.V1_UP	0.4874798888658725			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.48730257069990435			
FARMER_BREAST_CANCER_CLUSTER_6	0.48726012676535524			
LIU_CMYB_TARGETS_UP	0.4872094005560516			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4872083918863796			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4871433443549271			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4868524323298598			
PASINI_SUZ12_TARGETS_DN	0.48676313170397456			
REACTOME_SYNDECAN_INTERACTIONS	0.48659268730582755			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4865574326366917			
GHO_ATF5_TARGETS_DN	0.4863440707457458			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4863014347390209			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4862182904557857			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.48612085229749236			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.48602646173327274			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4858116355579875			
GO_SERTOLI_CELL_DEVELOPMENT	0.4857306773111225			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.48568764492513233			
KARLSSON_TGFB1_TARGETS_DN	0.48535751300556584			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4853180303681481			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4853164956544961			
MOHANKUMAR_HOXA1_TARGETS_DN	0.48522355200316786			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.48513062543379865			
REACTOME_CELL_CELL_COMMUNICATION	0.48512146756445496			
GSE3982_DC_VS_NKCELL_UP	0.48502818617478005			
IPA_NFE2L2_DN	0.48502294905200555			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48486886008949925			
GO_LYSOSOMAL_TRANSPORT	0.48445936670362905			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4844387748329569			
PID_SYNDECAN_3_PATHWAY	0.48436321254197867			
UDAYAKUMAR_MED1_TARGETS_DN	0.4842070321153353			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.48418226659890856			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.48397856350471774			
IPA_BACH1_DN	0.48372832035510155			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.483708329323658			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4834883025427486			
GO_BASEMENT_MEMBRANE	0.48346743843883433			
SESTO_RESPONSE_TO_UV_C2	0.48345980659798987			
LEI_MYB_TARGETS	0.48337643874952885			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.48332695172980367			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.48329294121885363			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4832928562409625			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4831967520597847			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4831534905847848			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.48312999782497096			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.48307802395739463			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4830640662981105			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.48286114465243307			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4827844975100782			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.48266390252124003			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.48255820014992684			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4825564294683683			
LINSLEY_MIR16_TARGETS	0.48254493134634613			
SUNG_METASTASIS_STROMA_UP	0.4825131140534807			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4823763424667219			
WINTER_HYPOXIA_UP	0.4822133083371528			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.48197319462806754			
MIR4776_5P	0.48196034524907866			
WGGAATGY_TEF1_Q6	0.4819065812193247			
AMIT_EGF_RESPONSE_480_HELA	0.4817898325822573			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4817659162284728			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4816931748560514			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4815531603141526			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.48142688596328664			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4814261382467526			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4813244126055126			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.48119712279737087			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4810810169759355			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.48108016216748667			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4809910730633429			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4808983343293305			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.48085040676619606			
AP1_Q2_01	0.4808284859907768			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.480790226514739			
CHEN_PDGF_TARGETS	0.4807552642945462			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48073249677505714			
AFFAR_YY1_TARGETS_UP	0.4806202490183208			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4805686657890755			
GO_APICAL_PART_OF_CELL	0.480540018478357			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4804334260883555			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4804219346797414			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.48025460000004144			
GO_PROLACTIN_SECRETION	0.48016014970384674			
WU_CELL_MIGRATION	0.4800168648980689			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.480014186179644			
NAGASHIMA_NRG1_SIGNALING_UP	0.480001138730847			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4798990246912698			
GO_ZONULA_ADHERENS	0.47986478681454725			
SINGH_NFE2L2_TARGETS	0.4798335620737061			
AMIT_EGF_RESPONSE_60_MCF10A	0.47982698606859436			
DELPUECH_FOXO3_TARGETS_UP	0.47965748520102836			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.47964739230077613			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.47964445715989057			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.47953797411536514			
LTE2_UP.V1_UP	0.4794955999981618			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.47946878125678327			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4794325037566198			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4793908370712746			
MIR3943	0.47927219092319523			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4792555769400962			
GO_GOLGI_LUMEN	0.479237405031877			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4790862092183336			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.47902399806299734			
DURAND_STROMA_NS_UP	0.47896949231818214			
REACTOME_SPHINGOLIPID_METABOLISM	0.4788656103815399			
REACTOME_SIGNALING_BY_HIPPO	0.4787257571559724			
CERVERA_SDHB_TARGETS_1_UP	0.4787102126013162			
GU_PDEF_TARGETS_DN	0.4786537475410433			
IPA_KDR_UP	0.478635073941835			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4785057613355197			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4781820862235989			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4780791919097921			
GSE7852_LN_VS_FAT_TREG_DN	0.4780358799759455			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.47794945300890473			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.47793115056645924			
GO_TIGHT_JUNCTION	0.4778886576724828			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4778741780004674			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.47784708207476645			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4778423975813011			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4776108413885228			
NAGASHIMA_EGF_SIGNALING_UP	0.47758053938983985			
GO_PLASMA_MEMBRANE_REGION	0.47756930526915187			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4775371580721684			
REACTOME_SIGNALING_BY_MET	0.4774229610363255			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4773619001133754			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4772803692081099			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.47722655735880054			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4771322004379021			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4767770799200442			
GO_CELL_JUNCTION	0.47668093220798297			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4764353187273774			
GO_HIPPO_SIGNALING	0.47635978654257016			
GO_CELL_ADHESION_MOLECULE_BINDING	0.476312353911543			
GSE2826_WT_VS_XID_BCELL_DN	0.47623342850244504			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.47614019018324166			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4758934432161597			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4758835611430284			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.475683599050284			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.47560044465469886			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.47553459158645817			
TOMIDA_METASTASIS_DN	0.47548910513817766			
GO_CYTOKINETIC_PROCESS	0.47547941720753506			
BURTON_ADIPOGENESIS_7	0.47546690722968393			
REACTOME_DISEASES_OF_METABOLISM	0.47522002146957915			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.47509339970360037			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4750129114926673			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4749986714195721			
PID_AJDISS_2PATHWAY	0.4749509376604537			
GO_RECEPTOR_CATABOLIC_PROCESS	0.47481677981403814			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4745491376702186			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.47454786824868456			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4745234012766065			
GO_ACTIN_FILAMENT_BUNDLE	0.47451198176342013			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4743080632557527			
HALMOS_CEBPA_TARGETS_DN	0.47412822514115327			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.47399463943851916			
GO_APICAL_JUNCTION_ASSEMBLY	0.47391025254550456			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.473643708862099			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.47356107060910585			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4735478846533713			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.4734534817675761			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4733251162141082			
IPA_TP53_UP	0.47328879388810186			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4729891683317361			
NR1H4_TARGET_GENES	0.47287446108007436			
BURTON_ADIPOGENESIS_9	0.4728705877116015			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.47282595369468344			
REACTOME_LAMININ_INTERACTIONS	0.47282132549640826			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.472798076632328			
ZNF707_TARGET_GENES	0.4727707556354453			
HU_ANGIOGENESIS_UP	0.4725936281879661			
WANG_THOC1_TARGETS_UP	0.47255562229113224			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4723939365923257			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4722576423412052			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.47210221020719595			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4720152921747489			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.471983633108223			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4718219315040786			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4717860614961808			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.47172653196175574			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.47149767772634166			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.47146130758577626			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4713999384628008			
IPA_NFKBIA_DN	0.47133923202287104			
KMT2D_TARGET_GENES	0.4711860554626972			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4710654535874218			
LEE_LIVER_CANCER_ACOX1_UP	0.47097794868943466			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.47093640168357503			
BACH1_01	0.47087005295417633			
WANG_CLIM2_TARGETS_DN	0.47084964275018			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4706927971315759			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.470645057065321			
IVANOVSKA_MIR106B_TARGETS	0.4705229283458311			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.47047519252410736			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4704300670464127			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4704207318708505			
GO_FOCAL_ADHESION_ASSEMBLY	0.4703411203275623			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.47033909292607656			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.47033086309306343			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.47029730859101837			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4702834787792042			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.47016262121382696			
WONG_ADULT_TISSUE_STEM_MODULE	0.4701103028333378			
GO_CALCIUM_ION_BINDING	0.4699984761000644			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.46998309562301277			
OLSSON_E2F3_TARGETS_UP	0.4699695455307455			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4699602697521767			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4697621724432575			
GO_ANCHORING_JUNCTION	0.46966753050593835			
HALLMARK_XENOBIOTIC_METABOLISM	0.4694798640468151			
AP1_01	0.4693754339026917			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.46931729587073934			
AKT_UP_MTOR_DN.V1_UP	0.46925752004695187			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.4692523210148661			
