	Score	0.95 MoE	P-Value	Q-Value
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2126930079041744			
MIR9851_5P	0.21267489831519895			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.2126719062577452			
MIR3152_5P	0.21266143298592946			
MIR4291	0.21264806725828997			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.21263215709565547			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21261479170223035			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.21260895280367917			
GO_MAP_KINASE_ACTIVITY	0.21259640370374266			
VALK_AML_CLUSTER_8	0.21258940149288658			
FARMER_BREAST_CANCER_CLUSTER_7	0.21257544668239842			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21257491403194656			
CAHOY_OLIGODENDROCUTIC	0.2125639098420211			
BURTON_ADIPOGENESIS_7	0.21255753321821366			
MIR6795_3P	0.2125504549496495			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.2125345945627549			
IPA_DLX2_UP	0.2125344013608495			
MIR1238_3P	0.2125309856120797			
IPA_GZF1_UP	0.21253014400996928			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2125204024945697			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.21250315920892526			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.21247664252358084			
LU_TUMOR_VASCULATURE_UP	0.21247399819817342			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2124729220214928			
ATGTTAA_MIR302C	0.21247236389634444			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.2124604858845214			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.21245820543638627			
MIR3130_5P	0.2124558059302284			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21245574495155414			
VALK_AML_CLUSTER_1	0.21244037703488428			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.21243880033738463			
MIR26B_3P	0.21242944604323832			
GO_SUMO_POLYMER_BINDING	0.21242398973803533			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.21241030051453497			
BIOCARTA_CXCR4_PATHWAY	0.21240437506156087			
MIR4290	0.21239667551571664			
GO_NON_MOTILE_CILIUM	0.2123915344247343			
ATATGCA_MIR448	0.21237134879458056			
GO_NEPHRON_TUBULE_FORMATION	0.21236085351547077			
MIR3978	0.21235313237491932			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.21232330078300735			
MIR7111_3P	0.21230657362876762			
ZNF585B_TARGET_GENES	0.21229776012597015			
MIR6778_5P	0.2122969220128486			
MARKEY_RB1_ACUTE_LOF_UP	0.21227778323432533			
MIR3529_5P	0.21226863835899704			
MIR6887_3P	0.21225031753240706			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.2122386353627136			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.212238088929313			
BROWNE_HCMV_INFECTION_16HR_UP	0.21223718288388688			
MIR5681A	0.2122265365726285			
GO_SISTER_CHROMATID_SEGREGATION	0.21222157190620847			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.21221863886282977			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.21221741429926197			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.21221410558006132			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.21220513338719943			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.21220010315526808			
MIR1207_3P	0.21219114968500558			
MIR6889_3P	0.2121431854517081			
MIR922	0.212141309397024			
IPA_HNRNPK_DN	0.21213443375758692			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.21213326721880948			
MIR4776_5P	0.2121079164391311			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21209552031512524			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.21207919322176172			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2120772548475779			
MIR7162_3P	0.21205575344756392			
MIR224_5P	0.21205117776056118			
KIM_WT1_TARGETS_12HR_UP	0.21204806016384678			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2120458303337618			
MIR454_5P	0.21203945620653367			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21202451451204157			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.21201329459164767			
MIR485_5P	0.21200501065735233			
GO_CHONDROITIN_SULFATE_BINDING	0.21200442372026437			
MIR569	0.2120000015900907			
MIR6852_5P	0.21199804570508804			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.21199542883766892			
MIR625_3P	0.21198641386081735			
MIR1233_3P	0.2119845726400786			
MIR6721_5P	0.21198176030985785			
GO_KIDNEY_MORPHOGENESIS	0.21197230589497457			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.21197190269297794			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.21196835059989164			
MIR6879_5P	0.21196810160724638			
GO_STRESS_GRANULE_DISASSEMBLY	0.2119604023270508			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2119473269347414			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.21193697493247873			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2119293720696305			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2119276871433219			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.21190697267254338			
FOXO1_02	0.21190605174872557			
MIR6885_3P	0.21189652968960554			
ZSCAN5C_TARGET_GENES	0.21186744646552116			
GO_RECEPTOR_INTERNALIZATION	0.21186025391450278			
RAO_BOUND_BY_SALL4	0.21184182513467864			
GO_OXIDIZED_DNA_BINDING	0.21183699714172155			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2118238841090552			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.21181868763487186			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.21181112440560118			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2118048132553032			
PLASARI_NFIC_TARGETS_BASAL_UP	0.21180243705591612			
PETRETTO_BLOOD_PRESSURE_UP	0.21180093524253846			
MIR362_5P	0.21175888134733803			
chr9p22	0.21175684924504828			
YTATTTTNR_MEF2_02	0.2117449965210653			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.211741742948987			
MIR5571_5P	0.21173478051027264			
GO_MUSCLE_CELL_MIGRATION	0.21171509970849053			
SRY_01	0.21171218615188034			
AGGAGTG_MIR483	0.21171112736707895			
WENDT_COHESIN_TARGETS_UP	0.2116876386395275			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.21168323916990087			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.21167506468468142			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.21167496901374283			
MIR1322	0.21164268209777753			
NOUZOVA_METHYLATED_IN_APL	0.21164069228242816			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2116308733910629			
HALLMARK_MITOTIC_SPINDLE	0.21162128178142417			
TGFB_UP.V1_UP	0.2116167668251577			
IPA_MECP2_UP	0.21160557371081556			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.21159336848201044			
FIRESTEIN_CTNNB1_PATHWAY	0.21158999544304347			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.21158966884917169			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.21158213433596224			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.21157864844416227			
GO_ADENYLATE_CYCLASE_BINDING	0.21157161276374406			
GO_CHROMATIN	0.211571113166735			
IPA_E4F1_UP	0.21156105599808178			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.21155138921962463			
ZNF563_TARGET_GENES	0.2115493964143322			
MIR1910_5P	0.21152253399403417			
MIR4652_3P	0.211520825947964			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2115115574158205			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.21151065155864224			
MIR2682_5P	0.2114961690769581			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21148326082036048			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.21147708942335292			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2114760852755845			
GO_EPHRIN_RECEPTOR_BINDING	0.21146657725566623			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.21146287740163308			
MIR3123	0.21146223807759024			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.21144154075379248			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2114238629340694			
GO_AORTA_MORPHOGENESIS	0.2114181068041533			
MIR1224_3P	0.21141338582440194			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.21141202862055156			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2113926710396718			
GO_GONADAL_MESODERM_DEVELOPMENT	0.21138851048569957			
MIR3192_5P	0.21138729715222115			
ZNF260_TARGET_GENES	0.21138720709978753			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.2113727525159517			
NFAT_Q6	0.21135187429669902			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2113265179218372			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.21132362911480876			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.21132086346931267			
GO_SODIUM_CHANNEL_COMPLEX	0.2113129611104116			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.21130738136983998			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.21130232731472093			
MIR21_5P	0.21130136400475028			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2112969676119452			
MIR4753_5P	0.21129324463658306			
GO_HYALURONIC_ACID_BINDING	0.2112931740929657			
MIR7110_3P	0.21128904551128297			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2112777445040952			
EGR1_01	0.2112767385810385			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.21127436611868192			
MIR6842_3P	0.21127135321964383			
GO_TISSUE_MORPHOGENESIS	0.21123403873659954			
TCTAGAG_MIR517	0.21122473637706196			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.21122387384674807			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.21122064937765786			
MIR6895_5P	0.21120918842224956			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2112050573669038			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.21120056358457384			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.21119294372230638			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.21117985756432625			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.21116371655890157			
KEGG_ECM_RECEPTOR_INTERACTION	0.21115121918525806			
MIR143_5P	0.2111359944251894			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2111323354009545			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.21113025378724595			
MIR4757_5P	0.21110835667985967			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.21108579396474975			
BIOCARTA_UCALPAIN_PATHWAY	0.2110743592133189			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2110734348739018			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.21107143416228227			
MIR128_1_5P	0.21105980661742998			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2110557641970899			
WU_ALZHEIMER_DISEASE_UP	0.21105352911282885			
WALLACE_PROSTATE_CANCER_RACE_DN	0.21104840156610977			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.21104087652945938			
MIR4475	0.21104076147065387			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2110371918666692			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2110365822851815			
TAGAACC_MIR182	0.21103488567158163			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.21103076720374994			
MIR3670	0.21100911885319867			
GO_DOPAMINE_TRANSPORT	0.2110077220595148			
MIR4436B_3P	0.21100560935641588			
MEL18_DN.V1_UP	0.2109999460840133			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2109998427067427			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2109932109413492			
MIR9500	0.21099059126750594			
MIR1249_5P	0.21098229252892556			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.21098012453542767			
GO_POTASSIUM_CHANNEL_COMPLEX	0.2109692628676993			
MIR6516_5P	0.21096712083706204			
MIR496	0.21095792768775376			
NOJIMA_SFRP2_TARGETS_UP	0.21095194855068328			
MIR3122	0.21091664205075028			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2109025798439199			
PPARG_01	0.21090091814552425			
IPA_TFEB_UP	0.2108886751285303			
AFFAR_YY1_TARGETS_UP	0.2108812454594822			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.21088028776647522			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.21087882012562878			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.21086863787765942			
GO_CELLULAR_GLUCURONIDATION	0.2108607943487099			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2108451343749159			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21083905315970614			
GO_KINETOCHORE	0.2108196900846274			
YTCCCRNNAGGY_UNKNOWN	0.21078418708490568			
TTTNNANAGCYR_UNKNOWN	0.21076917245462762			
MIR33A_5P_MIR33B_5P	0.21076351140844163			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.2107614398415786			
GO_HINDGUT_DEVELOPMENT	0.21076077704877438			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.21076060942524832			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.2107574373757712			
IPA_HES1_UP	0.21075518223105183			
MIR3928_5P	0.2107498291787913			
QI_PLASMACYTOMA_DN	0.21073344425883125			
GO_ACTIN_MONOMER_BINDING	0.21072030265883732			
TITF1_Q3	0.21071980820338546			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.21071703839077652			
GO_COPI_COATED_VESICLE	0.2107166922404311			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.21070788954994477			
GO_CARDIAC_MUSCLE_CONTRACTION	0.21070275623469822			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2107026429658593			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.21069247571930663			
MIR4284	0.21066590719358588			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.21066174506642468			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.2106535808872458			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2106506041752569			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.21063509990502144			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.21061785145833847			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.21061626797800842			
ZFP36L1_TARGET_GENES	0.21060715419692955			
KAYO_AGING_MUSCLE_UP	0.21060569844924074			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2106041786928001			
MIR3679_3P	0.210603805536564			
HEN1_01	0.21059996017700192			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.21059636079130167			
GO_AGGREPHAGY	0.21058668684482373			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.21058474983693987			
MIR500B_5P	0.21058237479762626			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.21056906522215582			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2105550300346057			
IPA_HOXA11_DN	0.210549943131319			
chr12q13	0.21054946365428967			
CAATGCA_MIR33	0.21054167367444368			
MIR624_3P	0.21053638338656655			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.210533924924571			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.21051079575547507			
WCAANNNYCAG_UNKNOWN	0.21050329186154024			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2104984586534933			
BENPORATH_OCT4_TARGETS	0.2104647079056382			
ABBUD_LIF_SIGNALING_2_UP	0.21045501990767912			
GU_PDEF_TARGETS_DN	0.21044393731030167			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21044334046625807			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.21043607281172894			
MIR4796_3P	0.21043116977185716			
MIR708_3P	0.21042644686228723			
MIR127_5P	0.21042038286391138			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2104071518757031			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.21038800670049332			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.21038103456803325			
MIR1912_3P	0.21038000312717			
MIR376A_5P	0.2103778131431464			
GO_AXON_HILLOCK	0.21036100613478798			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.21033416341646208			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.21033379928426535			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2103313266475048			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.21032911562409087			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.21032635964312668			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.21032526716997432			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.21032038867676187			
MIR5787	0.21031203668527262			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2102884678506145			
RYTGCNWTGGNR_UNKNOWN	0.21028484462358205			
MIR2681_5P	0.21028200422741353			
MIR24_1_5P_MIR24_2_5P	0.2102777100460971			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.21026981764858962			
REACTOME_CS_DS_DEGRADATION	0.21023705789638494			
MIR5739	0.21022420689281446			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2102205439780918			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2102110514507249			
ZNF677_TARGET_GENES	0.21021063161190218			
GATA1_05	0.21020041975200215			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.21019693588851332			
MIR138_1_3P	0.21018049612483794			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.21017468925710006			
KRAS.DF.V1_DN	0.21016900657955342			
GO_OSTEOBLAST_PROLIFERATION	0.21016541068505146			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.21015549711772996			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.210143623457928			
RSRFC4_01	0.21014209189363284			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.21013916216971248			
GO_CHOLINERGIC_SYNAPSE	0.21013848618129638			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.21012408488700068			
GO_NEURON_FATE_DETERMINATION	0.21011459663519302			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.21010898190824528			
GO_CELL_CYCLE_PROCESS	0.21010279507019797			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.21010069910112245			
GO_CORECEPTOR_ACTIVITY	0.21010068688126632			
LET_7I_3P	0.2100876068390805			
GO_XY_BODY	0.21008021654874948			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21007542469988424			
GO_REGULATION_OF_DNA_REPAIR	0.21005967720132182			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2100450307247494			
UBN1_TARGET_GENES	0.21003854507152644			
NABA_BASEMENT_MEMBRANES	0.21003234266929913			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.21001755877214112			
GO_MEMORY	0.21001329398718252			
TFIIA_Q6	0.20999241895897486			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2099791181912656			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.20997861086915187			
IPA_FOSB_UP	0.20997817478205036			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.20995198317599661			
IPA_HAND2_DN	0.20994240797292837			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.20992638987360204			
FREAC2_01	0.20991261248260698			
MIR12116	0.2099074308803379			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20990680167001868			
COMP1_01	0.20989940749820776			
MIR769_5P	0.2098833341855878			
KEGG_WNT_SIGNALING_PATHWAY	0.2098661136959513			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.20986559183303297			
GSE13306_TREG_VS_TCONV_UP	0.20986535509612492			
MIR6762_5P	0.2098581768865438			
NABA_PROTEOGLYCANS	0.20985590362766335			
MIR11399	0.20984613149804124			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.209838404318812			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.2098230786522035			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.2098120291484603			
BIOCARTA_LEPTIN_PATHWAY	0.20979891562734612			
GO_STEM_CELL_DIVISION	0.2097979701903774			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.20978733302384323			
GO_GPI_ANCHOR_BINDING	0.2097831459106769			
HALLMARK_PROTEIN_SECRETION	0.20977764725692416			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.20977392012081186			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.20977358598404783			
MIR4730	0.2097696655001819			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.20976278741857993			
GO_PROTEIN_DEPOLYMERIZATION	0.20974452656153292			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.20971795576054386			
MIR8081	0.2097126004495503			
GO_PIGMENT_CATABOLIC_PROCESS	0.2097063252079088			
IPA_SIX1_DN	0.2096972881805853			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.209689927965378			
GO_LAMELLIPODIUM_ASSEMBLY	0.20968681877353185			
GO_NEUROFILAMENT	0.20967054772979454			
IPA_ARNT2_UP	0.20967037021494436			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.20966577088770935			
LEIN_MIDBRAIN_MARKERS	0.20966113179102874			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2096509848300614			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.20964311956350756			
GTTAAAG_MIR302B	0.20963814366151			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20960061632792845			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.20959759688372234			
MIR5194	0.20959594712674556			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.20959104651961594			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.209584260187988			
MIR5586_5P	0.20958251786078197			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.20956667455057426			
MIR519D_5P	0.20956453186572263			
IPA_HOXD9_UP	0.2095626768260575			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2095477845832497			
SEMBA_FHIT_TARGETS_UP	0.20954079476582763			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.20952479867378823			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.20951967465775315			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.20951198470568308			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2094905108368097			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.20947890807244168			
MIR6071	0.2094695431656933			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.20946019904562257			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.20946013728560367			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.20945407083529727			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.20943873546105163			
ZNF423_TARGET_GENES	0.20942586626100204			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.20941852282899479			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.20941770470396623			
