	Score	0.95 MoE	P-Value	Q-Value
GO_MESODERM_MORPHOGENESIS	0.37647877421364			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3764221280191753			
GO_CELL_CELL_CONTACT_ZONE	0.3763898913337265			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.37638962153453315			
GO_CYTOKINETIC_PROCESS	0.37626709471528946			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3760783516587077			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.37602548949432124			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.37596125088850146			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.37591592107428856			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3759113944092909			
MIR196A_3P	0.3758109922660084			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3758021037084878			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3756644557894753			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.37565735699904595			
XBP1_01	0.3755342809992436			
GO_BASEMENT_MEMBRANE	0.3755317705588658			
REACTOME_CELL_CELL_COMMUNICATION	0.37533291805022573			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37513356314799573			
GO_MEMBRANE_BIOGENESIS	0.3751332856517913			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3748816106791757			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3748430609148201			
GO_HEART_MORPHOGENESIS	0.374832814626721			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.37482574063626556			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3746675158807706			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3746059782050267			
IPA_KDR_UP	0.37454744832873393			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.37448373651411165			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3737831622885958			
GO_CELL_CELL_JUNCTION	0.3737547386998989			
GO_EMBRYONIC_MORPHOGENESIS	0.37357496381490385			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3735635787248951			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3734951218378017			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3734252692429203			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3734062672441756			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3732829005758016			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3732654036829282			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3732367778620417			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3731833855055321			
GO_SCHWANN_CELL_DEVELOPMENT	0.37309602235776085			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.37303488945985686			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.37299522080407654			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.37284316442476517			
WELCSH_BRCA1_TARGETS_UP	0.3727370465940249			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3726529594992454			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.37258758412076026			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.37255613912004465			
GO_ACTIN_MODIFICATION	0.37250673021445274			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.37233957791752376			
LUND_SILENCED_BY_METHYLATION	0.37233670628267534			
GO_EXTRACELLULAR_MATRIX_BINDING	0.37225325716661084			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.37214294946732157			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3720058319551881			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.37189351611193994			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3718075740448847			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.371637005285042			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.37157349273938367			
GO_ELASTIN_CATABOLIC_PROCESS	0.37153504820730654			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.37152777361602934			
GO_LAMININ_COMPLEX	0.3715245175543441			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.3715014799191369			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37136962974357596			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.37128443859124427			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3712158065355606			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3711861881282142			
ARGGGTTAA_UNKNOWN	0.37114810698906286			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37088322810631386			
REACTOME_LAMININ_INTERACTIONS	0.37087790650631813			
MIR142_3P	0.3708604164076498			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3708585761737797			
HAND1_TARGET_GENES	0.3708407674133431			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3706701983941726			
GO_TUBE_DEVELOPMENT	0.3706658215559919			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3704570693837936			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37037656793728063			
CHIBA_RESPONSE_TO_TSA_DN	0.37033706732303556			
RAMALHO_STEMNESS_UP	0.37021590505628993			
KAMIKUBO_MYELOID_MN1_NETWORK	0.37019781427934556			
IPA_CTNNB1_UP	0.37011461409472307			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.3700412198611507			
IPA_BACH1_DN	0.3700343192997948			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3700262828889973			
DITTMER_PTHLH_TARGETS_UP	0.37001712989460595			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.36983753753677573			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.36976942084111825			
GO_MUSCLE_CELL_DEVELOPMENT	0.3697523469782242			
WONG_ADULT_TISSUE_STEM_MODULE	0.3696637365910958			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.36954098256056267			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.369460396141264			
GO_SEX_DIFFERENTIATION	0.36928617767248706			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3692749985661304			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3692420193594262			
VALK_AML_CLUSTER_2	0.36920703005531047			
HALLMARK_ANGIOGENESIS	0.36919708600159984			
LIAO_METASTASIS	0.3691230800727848			
IKEDA_MIR1_TARGETS_UP	0.36900287052177067			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.36898899066431284			
YANAGIHARA_ESX1_TARGETS	0.3689396528318422			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.368910837540424			
GO_STEREOCILIUM_BUNDLE	0.36885580328959416			
CRX_NRL_DN.V1_DN	0.36883994470467724			
CERVERA_SDHB_TARGETS_1_UP	0.3687426140662011			
PID_SYNDECAN_3_PATHWAY	0.3686858827790396			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.36862149332944666			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.36856438286873894			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.36843219870255806			
SIMBULAN_PARP1_TARGETS_UP	0.36828007665440793			
ESC_V6.5_UP_EARLY.V1_DN	0.3682753536484552			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.368225316539435			
CTGTTAC_MIR194	0.36816097241240536			
AP1_Q2_01	0.3680671215350826			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.36802806980816477			
WANG_METHYLATED_IN_BREAST_CANCER	0.36800026278288916			
ZHU_CMV_8_HR_DN	0.36797605286973695			
HALLMARK_GLYCOLYSIS	0.367952996201119			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3679092044014797			
KEGG_ECM_RECEPTOR_INTERACTION	0.36786158783536904			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3677673336036017			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.36756377133313084			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3675450529697779			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.36752516229543286			
HOWLIN_CITED1_TARGETS_1_DN	0.36752443059716616			
AMIT_EGF_RESPONSE_60_MCF10A	0.36732577816126577			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.36724860633832856			
PID_INTEGRIN4_PATHWAY	0.36724171827271895			
GO_CELL_JUNCTION	0.36722138826269446			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3671506722395385			
REACTOME_SIGNALING_BY_PTK6	0.36710463280231814			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.36708516227379306			
VALK_AML_CLUSTER_3	0.3668961125647043			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.36688500408953995			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.36686801795168716			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3668399222448719			
GO_ARYLESTERASE_ACTIVITY	0.3667287544349912			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3664812398181506			
ZHU_CMV_ALL_DN	0.3664374894163947			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3663738664219396			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3662972040257789			
REACTOME_EPH_EPHRIN_SIGNALING	0.36612828959122024			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.36612102945546043			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.36611508514528435			
PID_EPHB_FWD_PATHWAY	0.36610153323255135			
REACTOME_ECM_PROTEOGLYCANS	0.3660948655333161			
GO_CELL_CORTEX	0.365993735180403			
GO_ENDOSOME_ORGANIZATION	0.36593531246332095			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3658329667861575			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3657844091553812			
IPA_DBP_UP	0.36576730945553604			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.36575912074575584			
IPA_MSLN_UP	0.36575137205598646			
MIR124_3P	0.3656669342750077			
BIOCARTA_AGR_PATHWAY	0.36563032779288784			
MIR506_3P	0.3654941158349037			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.3654495155587049			
GO_PLASMA_MEMBRANE_REGION	0.3653969322148337			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.365230234694306			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3651847931761886			
LINSLEY_MIR16_TARGETS	0.3651844470360863			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3651730095991056			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.36516172033723643			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.36510017000189876			
GO_CILIARY_ROOTLET	0.3650569056264736			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.36497475948194			
ACACTGG_MIR199A_MIR199B	0.36475682432366474			
TBK1.DF_DN	0.36468098810944555			
GO_FOCAL_ADHESION_ASSEMBLY	0.3644719225950907			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.36443202432654853			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3644274280233839			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3644272348572098			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.36440034762258333			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3643701995755751			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3643472311284239			
GO_CATENIN_COMPLEX	0.36420659762713153			
MIR371A_3P	0.3642027182181648			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3642023337754993			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3641947020717331			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.36414523619362277			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.36409207735958554			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.36404290726235056			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3640058575786951			
GO_AXIS_ELONGATION	0.36393953377800736			
KOHOUTEK_CCNT2_TARGETS	0.36388542294160686			
CERVERA_SDHB_TARGETS_2	0.3636148773370004			
TSENG_IRS1_TARGETS_DN	0.36360335047001763			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3635999875071664			
KOHOUTEK_CCNT1_TARGETS	0.36355781280863675			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.36347217033888973			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3634058215706785			
GO_NEURAL_CREST_CELL_MIGRATION	0.3633789751212444			
PID_FAK_PATHWAY	0.3632778196615467			
MIR6848_3P	0.3632538175641946			
GO_ER_RETENTION_SEQUENCE_BINDING	0.36318970519181015			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3631367628625495			
GO_RESPONSE_TO_GROWTH_FACTOR	0.36307527680634555			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.36301058251582174			
WINTER_HYPOXIA_UP	0.36281952994980105			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.36272370518108416			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.36272250231300723			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3627005591185282			
GO_COPPER_ION_HOMEOSTASIS	0.36264217740951865			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.36260846011107584			
SESTO_RESPONSE_TO_UV_C2	0.3626037211103941			
LIU_PROSTATE_CANCER_DN	0.362519795338837			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3624642930447749			
GO_SCAFFOLD_PROTEIN_BINDING	0.3624446441453101			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.36242118257193934			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.36241863556328485			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3623959628752189			
WOOD_EBV_EBNA1_TARGETS_UP	0.36238503406642186			
POOLA_INVASIVE_BREAST_CANCER_DN	0.36237534162250906			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.36233761541388276			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3622294877503017			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3621761779684726			
MIR216B_5P	0.3621629581728222			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3621523217909334			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3621234953533063			
FRIDMAN_SENESCENCE_DN	0.3621065323038266			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.36210033385121876			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3620864268130845			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.36197308359119656			
IPA_NFE2L3_DN	0.36193883978197805			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.36185748262962597			
GO_ACTIN_BASED_CELL_PROJECTION	0.3618478125405709			
LI_CISPLATIN_RESISTANCE_DN	0.3617250506476939			
WENDT_COHESIN_TARGETS_UP	0.36170050684899513			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.36162401473903133			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.36152096322392135			
GO_WNT_PROTEIN_BINDING	0.3614624774000883			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3614415512845029			
MIR6843_3P	0.36141417221323535			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3614114394003165			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.36140181189577975			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.36139372493139815			
WANG_THOC1_TARGETS_UP	0.3612244546439264			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3612197935557017			
WHITFIELD_CELL_CYCLE_M_G1	0.3612073729775175			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.36112206466840385			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.36110714695697493			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3611058326878035			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.36110133241802717			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3610527845738058			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.36098800023093924			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3608917672133505			
NKX2_3_TARGET_GENES	0.3608911560109434			
ACTTTAT_MIR1425P	0.36084269138929026			
WANG_SMARCE1_TARGETS_UP	0.36073747145071927			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.36072446589661555			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.36070813235342536			
BURTON_ADIPOGENESIS_9	0.36060759069325116			
IPA_SNAI2_DN	0.36050065134348735			
