	Score	0.95 MoE	P-Value	Q-Value
STANHILL_HRAS_TRANSFROMATION_UP	0.38463186577004144			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.38460584945112336			
KRAS.DF.V1_UP	0.38455743022613176			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.3844566098584949			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.384353481961733			
IPA_MEF2D_DN	0.3842610045510338			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.38423352162794516			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.38420574705342003			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.38417993933425443			
TBX1_TARGET_GENES	0.38416149702133945			
MAINA_VHL_TARGETS_DN	0.3841066327195047			
DNMT1_TARGET_GENES	0.3840562982545377			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.38397073867520887			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3839576173774678			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3839355560447642			
ZNF530_TARGET_GENES	0.3839272158724527			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3838476195217809			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.38381654310173535			
GO_VASCULOGENESIS	0.38381483846462455			
XU_RESPONSE_TO_TRETINOIN_DN	0.38380135851250663			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.38379981949647646			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.38378044019927743			
GO_ER_RETENTION_SEQUENCE_BINDING	0.38376278540956654			
GO_ENSHEATHMENT_OF_NEURONS	0.3837626803754945			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.383761344467693			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3837493977961044			
IGLV5_37_TARGET_GENES	0.3837312923827963			
IPA_NOTCH1_UP	0.38370151699924443			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.38369095878662596			
ZFP69B_TARGET_GENES	0.3836882630130663			
GO_MYOFIBRIL_ASSEMBLY	0.3836875944983267			
KEGG_AXON_GUIDANCE	0.3836855460793186			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3836607110305314			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3835837478693322			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3835563458915685			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3835356175433815			
GO_DYSTROGLYCAN_BINDING	0.3834436285199537			
LEONARD_HYPOXIA	0.3834224141400731			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.38341214702096965			
GO_ACTIN_BINDING	0.3833842147076914			
CSHL1_TARGET_GENES	0.3833488984637056			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.383308653720891			
AMIT_DELAYED_EARLY_GENES	0.3833015474166534			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3832944034874984			
SENESE_HDAC1_TARGETS_DN	0.3832567431912079			
PID_SYNDECAN_4_PATHWAY	0.3832423404416761			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.38322985293004613			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3831994665370092			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3831748697268407			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3830972858340861			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3829820697142266			
MIR93_5P	0.38295696312839256			
GO_ZONULA_ADHERENS	0.3829544557623684			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3828635165975762			
GO_NEURON_DEVELOPMENT	0.38282833656966414			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.38282061551975705			
GO_HEART_DEVELOPMENT	0.3826974638163033			
ZNF707_TARGET_GENES	0.38262226239888636			
GO_GERM_CELL_MIGRATION	0.3824120955044993			
DORSEY_GAB2_TARGETS	0.38239365077537224			
MIR20B_5P	0.38237891073502056			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.38235028430263013			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.38234416736288795			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.38231072774233926			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.38227517155605484			
IPA_AR_UP	0.38223750644410015			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3822021858631957			
GO_COLLAGEN_CATABOLIC_PROCESS	0.38219882501440244			
GO_GOLGI_MEMBRANE	0.38219136230463113			
QI_HYPOXIA	0.38217046991195947			
GO_TUBE_CLOSURE	0.3821048754281997			
LEI_HOXC8_TARGETS_DN	0.3820794213548537			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3820413585662646			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3819961155718558			
IPA_SPDEF_DN	0.3819782421459207			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.38197309935263185			
RAMALHO_STEMNESS_UP	0.38191358125548025			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.38190816377441944			
GO_MUSCLE_CELL_DEVELOPMENT	0.3818614865083423			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3818575294611223			
GO_DENDRITIC_SPINE_MAINTENANCE	0.38182878144927146			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.38179601483822456			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3817680821320445			
KYNG_NORMAL_AGING_UP	0.38171207575833394			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.38170887357213334			
GO_AGGREPHAGY	0.3816654492999582			
HNF4_DR1_Q3	0.3816460867480267			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3816245527448604			
GO_ASTROCYTE_PROJECTION	0.3816161915104228			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.38161611448124916			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.38161230840859156			
GO_METANEPHROS_MORPHOGENESIS	0.3815949122908099			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3815598750685362			
AMIT_EGF_RESPONSE_480_MCF10A	0.3815537587175126			
DANG_REGULATED_BY_MYC_DN	0.38152394271496376			
BENPORATH_NANOG_TARGETS	0.3815227483237439			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.381507543464266			
MURATA_VIRULENCE_OF_H_PILORI	0.38148477125425617			
GO_FIBRINOLYSIS	0.38147320578026417			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3814498920325019			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3814474260076853			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.381435049899845			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3814303095260949			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3813996621782058			
GO_HEART_MORPHOGENESIS	0.3813729140839793			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3813674712521717			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.38136494982700003			
LEIN_ASTROCYTE_MARKERS	0.38133042534058603			
GO_RUFFLE_ORGANIZATION	0.381255442880473			
MIR519D_3P	0.38124625155017144			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3812393292742752			
GO_GLYCOLIPID_TRANSPORT	0.38123802516625044			
IPA_WT1_UP	0.38123446808359773			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.38121639581182054			
GO_CARTILAGE_DEVELOPMENT	0.38118667930034905			
REACTOME_PTK6_EXPRESSION	0.38098892696169795			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.38093839452135814			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3809368397057355			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3809345963704288			
KANG_CISPLATIN_RESISTANCE_UP	0.38088767880844626			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3808676588394249			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3808519344256093			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.38082605933019165			
HALLMARK_NOTCH_SIGNALING	0.38075501493275427			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.38071247986633944			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.38071085534992105			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3806908787223516			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3806682811231871			
DALESSIO_TSA_RESPONSE	0.38066374533631564			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.380635362557492			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.38059279486137193			
LI_PROSTATE_CANCER_EPIGENETIC	0.3804580900721114			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.38041821730012904			
GO_FILAMENTOUS_ACTIN	0.3804179211782067			
GO_SKIN_DEVELOPMENT	0.3803793608316655			
MIR17_5P	0.38035242675040404			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.38034650833629025			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.38024543807496713			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.38024250088674916			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3802062973028795			
GO_ALCOHOL_BINDING	0.38018814240508597			
ONDER_CDH1_TARGETS_3_DN	0.3799786045202824			
GO_ENDODERM_FORMATION	0.379901373439618			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.37979545675726095			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37977613082343015			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.37977179543878253			
ZWANG_EGF_PERSISTENTLY_UP	0.3797581994493694			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3797195384619342			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.37971346463681377			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3796919114344351			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.37967364973286377			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.37964369044235624			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.37963445004533847			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.379629827540327			
GO_MICROTUBULE_END	0.37961473846777916			
INSM2_TARGET_GENES	0.37960497947265387			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.37959592685514343			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.37953191362885813			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.3794295473430022			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3794011544645693			
KEGG_PATHWAYS_IN_CANCER	0.37931117171619994			
SESTO_RESPONSE_TO_UV_C7	0.37930799747356886			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3792747586013196			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.3792667011710924			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.3791773025608388			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.379170862667692			
CSR_EARLY_UP.V1_UP	0.3791360386006437			
DASU_IL6_SIGNALING_DN	0.37910267590197894			
GSE3982_MAST_CELL_VS_TH1_UP	0.37904945767985954			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.3790461334087909			
NKX2_3_TARGET_GENES	0.37901214541231687			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.37900375898235933			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.37898572955069076			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3789539029764663			
WOTTON_RUNX_TARGETS_UP	0.37885979356335847			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.37885578274668247			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3787995548254222			
GO_PHOSPHOLIPID_BINDING	0.37878169557130137			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3787409075369114			
SUBTIL_PROGESTIN_TARGETS	0.3787120977535091			
DASU_IL6_SIGNALING_SCAR_UP	0.3786705414374878			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.3786523994763219			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.37859698613482273			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.37859042050378316			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.37855537994950633			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.37853637970843473			
SAGIV_CD24_TARGETS_DN	0.37850341770110923			
DANG_MYC_TARGETS_DN	0.37849526680531426			
MAPK3_TARGET_GENES	0.3784383789241982			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.37843114553588614			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3784017009377735			
GO_LAMELLIPODIUM_MEMBRANE	0.3783687152564007			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.378355640297428			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.378317948606673			
ZWANG_EGF_INTERVAL_DN	0.378207321482493			
IK2_01	0.3781580458629457			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.378139111833616			
HALLMARK_MITOTIC_SPINDLE	0.3780809579756175			
LAMB_CCND1_TARGETS	0.37807314783126167			
DE_YY1_TARGETS_DN	0.37803957628773216			
ACTTTAT_MIR1425P	0.37803635946890096			
ALONSO_METASTASIS_EMT_UP	0.3779776794699217			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3779640183789508			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3778938945899433			
LIU_SMARCA4_TARGETS	0.37788691401250757			
MIR106A_5P	0.37785774297562047			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.37785314235702455			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.37779953181876164			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3777994164051734			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.3777566181346174			
JEON_SMAD6_TARGETS_UP	0.3777535776638485			
GO_BONE_GROWTH	0.3777480011359171			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3777374098303389			
IPA_TP73_UP	0.37771699152603183			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.37771441099439856			
RB_P107_DN.V1_DN	0.37771435938598724			
GO_RESPONSE_TO_THYROID_HORMONE	0.3776857076104919			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.37767490365800604			
WANG_THOC1_TARGETS_UP	0.37767150458433935			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.37764298603024776			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3775593590681387			
INAMURA_LUNG_CANCER_SCC_DN	0.37750391167283387			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3774236078951449			
GO_MYELIN_ASSEMBLY	0.3773881835561711			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.37734209004531766			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3773418514645991			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3773314935818809			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.37732010448995235			
IPA_FOXA1_DN	0.37731203607594327			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3773097358219863			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3772935711600788			
MANALO_HYPOXIA_UP	0.3772599122882228			
GO_MAGNESIUM_ION_TRANSPORT	0.3772523738610735			
GO_GLIAL_CELL_DEVELOPMENT	0.37723629238329315			
GO_MEMBRANE_REPOLARIZATION	0.37723270737923226			
TFCP2_TARGET_GENES	0.3772275333023211			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.37722646779006386			
GO_CELLULAR_PIGMENTATION	0.3772251093003325			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3771732116978417			
KEGG_DILATED_CARDIOMYOPATHY	0.3771058501175365			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3770883875508147			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3770881595024673			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.37703619562484003			
JI_METASTASIS_REPRESSED_BY_STK11	0.37701357979936506			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.37698152586098455			
LEE_NEURAL_CREST_STEM_CELL_UP	0.37690072553290976			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3768567173413606			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3768563874337787			
GO_REGULATION_OF_PINOCYTOSIS	0.3768436100963567			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.37681793586948853			
GO_RESPONSE_TO_MANGANESE_ION	0.3767930772975859			
HOOI_ST7_TARGETS_UP	0.37668396218910105			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3766611649014964			
GO_ENTRY_INTO_HOST	0.3766486386273522			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.37662688296471275			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.37658362279857727			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.37658198852324526			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3765446301907277			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3765432742124397			
AHRR_TARGET_GENES	0.3765353973922244			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3765039460911806			
MIR4686	0.37644534929905865			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3764433110264577			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.37640347868804214			
STK33_UP	0.3763728164182515			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3763696871242714			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.37634112336102227			
LI_CISPLATIN_RESISTANCE_DN	0.3763121802422439			
GO_STEREOCILIUM_MEMBRANE	0.3762959695191397			
MIR4313	0.376281906581317			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3762718387025941			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3762541030661928			
ESC_J1_UP_EARLY.V1_DN	0.3762266275305478			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3761853602974272			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.37614363104307835			
INGA_TP53_TARGETS	0.3761218901042329			
JIANG_VHL_TARGETS	0.3760097112914583			
MIR526B_3P	0.37598421950594574			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.37594021709504094			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3758661669891715			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3758009069769177			
GO_NEURAL_TUBE_DEVELOPMENT	0.375799053001161			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3757667348120663			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.37575454346486376			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.37573003455333465			
WESTON_VEGFA_TARGETS_12HR	0.37568632535904467			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3756691855938558			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.37560918943980026			
GO_STEREOCILIUM_BUNDLE	0.37559355933955424			
GO_MESODERM_DEVELOPMENT	0.37558786790325555			
GO_PROTEASE_BINDING	0.37553849752580326			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.37546107709608567			
GO_COPI_COATED_VESICLE_MEMBRANE	0.37544516542437495			
GO_CATENIN_COMPLEX	0.3754317753547541			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.37540960597155326			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.37538807209542235			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.37533534052038303			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3753176793180882			
REACTOME_ENOS_ACTIVATION	0.3751442615684665			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.37512741339906486			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3751269993528465			
CUI_TCF21_TARGETS_2_DN	0.37509858406148905			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.37506980457657857			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.37496850622414213			
SENESE_HDAC1_TARGETS_UP	0.3749261392043334			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.3749167361134172			
PID_AVB3_INTEGRIN_PATHWAY	0.3748942877186151			
GO_ENDOCYTIC_RECYCLING	0.374879112239596			
GO_INVADOPODIUM	0.3748730583400643			
GSE29618_BCELL_VS_MONOCYTE_DN	0.374869395536169			
GENTILE_UV_HIGH_DOSE_DN	0.37485986875563293			
GO_COPII_COATED_VESICLE_BUDDING	0.3748559249643534			
GO_MOLTING_CYCLE	0.3748481715744237			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.37484087694477525			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.37483857592793635			
GO_MICROVILLUS_ASSEMBLY	0.3748293005733581			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3748184496597611			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.37480401896517235			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3747820520366545			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.374689184611864			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.37467985324073166			
BURTON_ADIPOGENESIS_2	0.37465791754282657			
GO_FACE_DEVELOPMENT	0.37464696678772147			
IPA_NR3C1_DN	0.37459878576661076			
GO_ELASTIN_METABOLIC_PROCESS	0.3745748483089762			
WANG_MLL_TARGETS	0.37453281514173875			
CP2_02	0.3745283155007911			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3745256156588564			
REACTOME_GAB1_SIGNALOSOME	0.3745091021157996			
GO_NERVE_DEVELOPMENT	0.3744969719037606			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.37446980129217			
GO_CLEAVAGE_FURROW_FORMATION	0.3744678694201937			
WANG_SMARCE1_TARGETS_DN	0.3744381439824229			
JOHNSTONE_PARVB_TARGETS_1_UP	0.37438853869102984			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.37438401388991643			
TOMLINS_METASTASIS_DN	0.3743550951676746			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3743511859636469			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3743494994623735			
HWANG_PROSTATE_CANCER_MARKERS	0.3743216007272963			
GO_GOLGI_VESICLE_BUDDING	0.37416056834210315			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3739745707249782			
GO_FILOPODIUM_MEMBRANE	0.3739726134180475			
MELLMAN_TUT1_TARGETS_DN	0.3739226605965187			
MIR936	0.3739210775968038			
ATGAAGG_MIR205	0.37388521624721877			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.3738243810737699			
GO_VESICLE_TARGETING	0.3737682331899236			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.37375946357936635			
GO_REGULATION_OF_PROTEOLYSIS	0.37367650411315356			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3736708968730753			
GTGCCTT_MIR506	0.373609324050491			
HORIUCHI_WTAP_TARGETS_UP	0.37360498154984256			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.3735570496875468			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3735233351713902			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37343920820133214			
GO_INTERMEDIATE_FILAMENT_BINDING	0.37343553495127274			
GO_GDP_BINDING	0.37343079381396344			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.37338937758718005			
GO_ODONTOGENESIS	0.37338760381729647			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.37335228951457783			
