	Score	0.95 MoE	P-Value	Q-Value
HOWLIN_CITED1_TARGETS_1_DN	0.6932736784851332			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.6932705527929603			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.6932082596232684			
GO_RUFFLE	0.6930489389745831			
GO_CELL_SUBSTRATE_JUNCTION	0.6929595335688441			
LE_SKI_TARGETS_UP	0.6927748190492147			
SANCHEZ_MDM2_TARGETS	0.6926369219415277			
HUANG_FOXA2_TARGETS_DN	0.6922663567860428			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.6918741063820195			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.6915293750982614			
YAMAZAKI_TCEB3_TARGETS_UP	0.6914323720798691			
WONG_ADULT_TISSUE_STEM_MODULE	0.6913841274291567			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.6911886452745923			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.6911770986107273			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.691093568491405			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.6910812904354687			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.6909567939512181			
WU_CELL_MIGRATION	0.6908645228674154			
GO_GOLGI_VESICLE_TRANSPORT	0.690630192803517			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.6904972309249737			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.6904085562115296			
GO_RESPONSE_TO_METAL_ION	0.6903709873544726			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.6902166685167523			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.6899033773366564			
TBK1.DF_UP	0.6896939225022868			
AP1_01	0.6895528686294778			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.6894279128241789			
GO_MEMBRANE_ORGANIZATION	0.6893115020215318			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.6892948931617916			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.6892569782127519			
GERHOLD_ADIPOGENESIS_DN	0.6892022921584768			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.6889976355457647			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.6889569823607928			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.6888419156805429			
LEE_LIVER_CANCER_DENA_UP	0.6887402505908957			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.6885596645055289			
CAHOY_ASTROGLIAL	0.6880251790111805			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.6878906105570513			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.687457456695314			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.6874325457721709			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.6871897947356999			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.6865513312097953			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.6864578220133808			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.6864478117942953			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.6863764412483212			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.6863631835572518			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.6862164265543762			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.6861389132580287			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.686079254874638			
EGFR_UP.V1_UP	0.685867298466268			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.6855972310830447			
GSE2826_WT_VS_XID_BCELL_DN	0.6855806219662474			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.6855347118071724			
GROSS_ELK3_TARGETS_UP	0.6851975086789985			
JOHNSTONE_PARVB_TARGETS_3_UP	0.6849770884813792			
MAINA_VHL_TARGETS_DN	0.6848630555143644			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.6848194021028644			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.6842751682377091			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.6842184420610293			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.6841977673833757			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.6840454963802621			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.6839178779773303			
MANALO_HYPOXIA_UP	0.6838818118727029			
KIM_WT1_TARGETS_12HR_UP	0.6838759078227441			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.6836484595671336			
ELVIDGE_HIF1A_TARGETS_DN	0.6834923033620253			
GO_VESICLE_ORGANIZATION	0.6833027456203417			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.683216824887038			
HAN_SATB1_TARGETS_DN	0.6831671494587297			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.6829744181774796			
KIM_WT1_TARGETS_8HR_UP	0.6829475376585042			
PLASARI_TGFB1_TARGETS_10HR_UP	0.6829339395565568			
COATES_MACROPHAGE_M1_VS_M2_DN	0.6828162142921299			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.6827589764531338			
MIR8059	0.6826951278048736			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.6825923111981461			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.6825888536266179			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.6825132450336812			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.6824865971124974			
DITTMER_PTHLH_TARGETS_UP	0.68243094435033			
SESTO_RESPONSE_TO_UV_C8	0.6823148959874338			
AMIT_EGF_RESPONSE_60_HELA	0.6821264491795334			
MIR218_1_3P	0.6820492344772555			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.6820457726323602			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.6819623912696879			
GO_PSEUDOPODIUM	0.681809796347608			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.6818053350665596			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.6815446084426005			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.6815372089611684			
GO_PLASMINOGEN_ACTIVATION	0.6810393510575541			
BACH1_01	0.6809264944517406			
KOYAMA_SEMA3B_TARGETS_UP	0.6806928600368073			
ESC_V6.5_UP_EARLY.V1_DN	0.6806261280877619			
SEMENZA_HIF1_TARGETS	0.6805053719878847			
IPA_TP53_UP	0.6804004268318671			
PROVENZANI_METASTASIS_DN	0.6802221575436813			
BIOCARTA_EEA1_PATHWAY	0.680032031745478			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.6799911129390372			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.6798411254556874			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.6798345161420177			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.6797858771161394			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.6793285771497014			
ONDER_CDH1_TARGETS_1_UP	0.6792196054265487			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.6791431960990819			
HALLMARK_COAGULATION	0.6790797193135311			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.6787468649343912			
BURTON_ADIPOGENESIS_1	0.6787030955412189			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.6786656857797395			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.6784162317977531			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.6783966052660101			
MURAKAMI_UV_RESPONSE_6HR_UP	0.6783669388542873			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.6783439758917151			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.6783404970031577			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.678276219989506			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.678215932067077			
GO_CELL_ADHESION_MOLECULE_BINDING	0.6782007128261279			
HINATA_NFKB_MATRIX	0.6781806242947335			
GO_FIBRONECTIN_BINDING	0.6781124624378259			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.6773317591498439			
SIMBULAN_PARP1_TARGETS_UP	0.6772354738043321			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.6771389078770779			
VANHARANTA_UTERINE_FIBROID_DN	0.6770536643122943			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.6768958577381903			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.6768821781781341			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.676712861625295			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.6766755101141225			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.6765399401772424			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.6762826692557923			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.6761622688717251			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.6761112629588337			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.676089248974854			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.6760547187563247			
IPA_PGR_UP	0.6758349685322652			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.6758337613712151			
GO_ACTIN_FILAMENT	0.6757017890598603			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.6756370979992268			
KIM_WT1_TARGETS_UP	0.6754211941575441			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.6749789468531855			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.6749350576773698			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.6747502966046298			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.6746716245925515			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.6745518018318793			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.6745285492365788			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.674393110148017			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.6742551114022367			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.6742091826625374			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.6741661057728326			
PID_SYNDECAN_2_PATHWAY	0.6737943207312295			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.6737129833806814			
YOSHIMURA_MAPK8_TARGETS_DN	0.673681933941649			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.6736328486192754			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.6733474855013989			
GO_CELL_SUBSTRATE_ADHESION	0.6733114040124231			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.6732037101547399			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.6730293297108609			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.6729682030203801			
GSE3982_MAC_VS_BCELL_UP	0.6729615263125741			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.6727173831929685			
FRIDMAN_IMMORTALIZATION_DN	0.6724140266160195			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.6723831836016831			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.6723774747278176			
PLASARI_TGFB1_TARGETS_1HR_UP	0.6720793460774829			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.6720370992114785			
GSE3982_DC_VS_BCELL_UP	0.6718437164871701			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.6718162638319645			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.6717480876927012			
IPA_SMAD4_DN	0.671615116856756			
NUYTTEN_EZH2_TARGETS_UP	0.67152890089828			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.6713809130285137			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.671331461504882			
GO_CELL_MOTILITY	0.6710228618354315			
HALLMARK_GLYCOLYSIS	0.6708962236059967			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.6708366554151461			
E2F1_UP.V1_DN	0.6707355316717012			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.6705813559191939			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.6705137471284492			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.6702205542505812			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.6702159613094806			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.670032786885014			
AP1_Q6	0.6699533532269605			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.6699321941600608			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.6699132268732874			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.6699096216415409			
GSE3982_DC_VS_BASOPHIL_UP	0.6698369598883391			
RAF_UP.V1_UP	0.6697795585813686			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.6697610357068746			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.6694160418382289			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.669326751831313			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.6692409862677361			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.6692282979877558			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.669214790143434			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.6692069281920554			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.669187489798517			
GO_CAVEOLA	0.6691836726262965			
GO_EARLY_ENDOSOME	0.6691764265365399			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.6690631589105357			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.6690353056396675			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.6689536958171052			
LEE_LIVER_CANCER_ACOX1_UP	0.6686901953909796			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.6685773404843266			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.6685499153861527			
SNF5_DN.V1_DN	0.6685263177126434			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.6683923850833121			
WANG_CLIM2_TARGETS_DN	0.6682067047208332			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.6681100582801353			
GSE42021_TREG_VS_TCONV_PLN_DN	0.6678639749253967			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.6677710045895713			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.6675898121584004			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.6675192566665182			
GO_FEMALE_PREGNANCY	0.667512162522784			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.6674327506480623			
GO_REGULATION_OF_PROTEIN_BINDING	0.6673181607225873			
GO_PHOSPHOLIPID_BINDING	0.6671177564973851			
GO_LAMELLIPODIUM	0.666928743730475			
GO_CELL_CORTEX	0.6667425046467838			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.6666879097438896			
GO_REGULATION_OF_MAPK_CASCADE	0.6666094591365197			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.6665027448696211			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.6664194162659959			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.6663142990224876			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.6663025487225951			
ZNF92_TARGET_GENES	0.6662753484492855			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.6662199410809742			
WANG_HCP_PROSTATE_CANCER	0.6661931208216793			
GO_ERBB_SIGNALING_PATHWAY	0.6661852708490061			
CHIBA_RESPONSE_TO_TSA_UP	0.6661565587656174			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.6660934646219308			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.6660149520332108			
BURTON_ADIPOGENESIS_10	0.6658457312798817			
GO_LOCOMOTION	0.6657541222423637			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.6656691201908561			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.6655158493019526			
SINGH_NFE2L2_TARGETS	0.6651824165299652			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.6651605481771067			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.6650913851707989			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.6650891596919783			
DASU_IL6_SIGNALING_UP	0.6650512110510486			
SWEET_KRAS_TARGETS_UP	0.6649769669995004			
AMIT_EGF_RESPONSE_240_HELA	0.6648093998064427			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.6647123160081361			
GO_CELL_JUNCTION	0.6646981485634538			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.6646373540956603			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.6646065833574745			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.6645530920004705			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.6645387125525563			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.6644872430065096			
PRAMOONJAGO_SOX4_TARGETS_UP	0.6643492302688355			
DANG_REGULATED_BY_MYC_DN	0.6640041837849285			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.6638401024188443			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.6637259961198471			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.6636532746430835			
GO_CELL_MATRIX_ADHESION	0.6635917319249703			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.6634581679906514			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.6633543103255266			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.6633214927999306			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.6631923988602245			
