	Score	0.95 MoE	P-Value	Q-Value
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.36118877628700063			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3610742143813664			
MIR1277_3P	0.3606439124033156			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.36032287685052233			
CROMER_TUMORIGENESIS_DN	0.3602766107780345			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.36022500283193676			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3601497339621212			
YIH_RESPONSE_TO_ARSENITE_C4	0.3600669244525675			
GO_ZYMOGEN_GRANULE	0.3600050286985511			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.35979942258684766			
YANG_BREAST_CANCER_ESR1_UP	0.3596716586818264			
IGARASHI_ATF4_TARGETS_DN	0.35961859714704447			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3594168715646824			
GO_APICAL_PART_OF_CELL	0.3592145990040314			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.35920719741616947			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.35885772847227565			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.35872769784886005			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.35802454317201604			
WALLACE_PROSTATE_CANCER_UP	0.35801584344968523			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.3580017488946504			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.35798134933647896			
REACTOME_FATTY_ACID_METABOLISM	0.35786972095246206			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3570948778127928			
GHANDHI_DIRECT_IRRADIATION_DN	0.3568804433227215			
IPA_ELF5_DN	0.3567042600211478			
JEON_SMAD6_TARGETS_DN	0.3562842973368556			
GO_INTERCELLULAR_CANALICULUS	0.3561970995989726			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.3561368941408884			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.35612376695343345			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.35608740978125286			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.35586761432680936			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3554027792220888			
LEE_BMP2_TARGETS_UP	0.355332163573909			
IPA_GRHL2_UP	0.3552557282419297			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3551586488420372			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3551458520010601			
FOXD3_TARGET_GENES	0.35503906092863385			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3546522503317172			
IVANOV_MUTATED_IN_COLON_CANCER	0.3546079172410635			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.35441203729533954			
GO_DYSTROGLYCAN_BINDING	0.3541351254139037			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3541046979118848			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.35393166858680025			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.353873990768354			
GO_TRANSCYTOSIS	0.3538068581665195			
ONDER_CDH1_TARGETS_2_DN	0.3533664788678682			
DOANE_BREAST_CANCER_CLASSES_UP	0.35328820354960533			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3528824181607061			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.35264935831242256			
WANG_BARRETTS_ESOPHAGUS_UP	0.35243309417797236			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.35241640785248646			
LI_AMPLIFIED_IN_LUNG_CANCER	0.35208670310055085			
LUI_THYROID_CANCER_CLUSTER_3	0.35190834469948795			
GO_BILE_ACID_SECRETION	0.351652722867557			
GO_GLYCOPROTEIN_COMPLEX	0.35162746724167426			
GO_DESMOSOME	0.35162692155801567			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.35152741677089083			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.3514469326299672			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.35142398266710045			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.35140654370773744			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.3511326383027493			
chr11q13	0.3509621022613387			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.35085144196094376			
IPA_ELF3_DN	0.3507826392433238			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.350779985233621			
GO_RENAL_ABSORPTION	0.3505250462171705			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3504468196191552			
IPA_HNF1A_DN	0.3500193899167562			
GO_BASAL_PLASMA_MEMBRANE	0.34963514750788943			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3494676661794653			
GCNP_SHH_UP_LATE.V1_DN	0.348374029507166			
ZBED4_TARGET_GENES	0.34827661360359585			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3477069527526675			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.34754760838330023			
ERBB2_UP.V1_UP	0.34739928669656545			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.3473457215216267			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.34646928961886897			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3463743658811727			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.3463437459233938			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3463410696139468			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.34626930461779415			
GO_ZONULA_ADHERENS	0.3461027334311145			
ROY_WOUND_BLOOD_VESSEL_DN	0.3460369769972732			
GO_PLACENTA_DEVELOPMENT	0.34531945130953146			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.34513829342566743			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.345028450104421			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3450271557846058			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.34500158402522985			
MIR933	0.3447728864002285			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.34463515484827595			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.34444312568349644			
GO_DESMOSOME_ORGANIZATION	0.34420236202328647			
GO_COPI_COATED_VESICLE_BUDDING	0.34399172665737926			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.3433767483274054			
TGGNNNNNNKCCAR_UNKNOWN	0.34330285368353525			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.34320622138707213			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.34308364363334976			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3429243478169134			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3428993464378012			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.34288688707152093			
ENGELMANN_CANCER_PROGENITORS_DN	0.3428729453771996			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.34285709888291727			
IPA_HNF1B_DN	0.34276692774957024			
MALIK_REPRESSED_BY_ESTROGEN	0.34244494900431505			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3423377573763869			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.34228411479734355			
SESTO_RESPONSE_TO_UV_C4	0.3420761041576549			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.34193700810576116			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3418011273888948			
IPA_TGFB1I1_UP	0.34166830512197177			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.34145373506180476			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3413905429141919			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3411534365571029			
REACTOME_METABOLISM_OF_LIPIDS	0.3410352458958983			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3410200481203891			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.34100753484481505			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3409789004877183			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3409319178932647			
GO_PSEUDOPODIUM_ORGANIZATION	0.34089159615604503			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3404896165079957			
IPA_FOXO3_UP	0.3403056968162778			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.34026868266368093			
GO_BRONCHUS_DEVELOPMENT	0.340126288927582			
GO_CELL_CELL_JUNCTION	0.34006213793273177			
GO_CORNIFICATION	0.339953877455269			
MCBRYAN_TERMINAL_END_BUD_UP	0.33992969318940613			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.3392379236048196			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3389245387399406			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.33885212016670696			
GO_ACTIN_FILAMENT_SEVERING	0.33855346189782776			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.33848487851105713			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.33844189379663253			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.3382974363628729			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.33812506762552924			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.33812106052750096			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.337950143580725			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3379436678101641			
KORKOLA_TERATOMA	0.3378434243562868			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.33769322187956163			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.3376838670866011			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.33743214271154715			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3373772023952885			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.3373278116270569			
LUCAS_HNF4A_TARGETS_UP	0.33729038984094717			
LANDEMAINE_LUNG_METASTASIS	0.33727070236733553			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.3372609782132392			
IPA_CDX2_UP	0.33723861351735807			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.33716986069732724			
OLSSON_E2F3_TARGETS_UP	0.33684445326160545			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.33669499733174585			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3366815313767203			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.336577488193131			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.33652670465138446			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3364003256887151			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3363086554018362			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.33620816238959766			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.33617573080636404			
AKT_UP.V1_UP	0.33592389825450714			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3359027925224151			
GO_REGULATION_OF_HAIR_CYCLE	0.33583684013709997			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.33536662989313204			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.33534890604294965			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3352965955050951			
CSHL1_TARGET_GENES	0.33493582342498246			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3348216260094343			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.33475338796785087			
REACTOME_CELL_CELL_COMMUNICATION	0.33454377863463575			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.33452786226414044			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3345057786205416			
chr1p22	0.33431496597880117			
GO_CORNIFIED_ENVELOPE	0.334208467092734			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.3341007600140554			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.3340773411615878			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3340689110099034			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3339661142706327			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3339529277779039			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.3338484138333546			
IPA_TEF_UP	0.33384226204649675			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3337720760418784			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3335647910141947			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.33330799170276615			
GO_FUCOSE_CATABOLIC_PROCESS	0.33321605365796275			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3330732107210868			
HNF4_Q6	0.3330475471430238			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.33304004232378204			
PAX2_TARGET_GENES	0.3330188334541392			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3328570480188744			
MIR3151_3P	0.3324202946049897			
ZNF581_TARGET_GENES	0.332379655489716			
BIOCARTA_NUCLEARRS_PATHWAY	0.33229480748643014			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3321990183580765			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.33219271521365656			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.33194595058403487			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3315423019235482			
IPA_SIX5_UP	0.33135392925556795			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3312542766735359			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3310922794278674			
JI_METASTASIS_REPRESSED_BY_STK11	0.3310099852523443			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.33096152360498016			
GO_GOLGI_STACK	0.3307177360888108			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3306202408604938			
GO_INTERLEUKIN_2_SECRETION	0.3306155948419403			
MYOD_Q6	0.33061357751365206			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.33054784610408755			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.33048106263072335			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3303512686299835			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3303030552206418			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.3302960505862254			
WU_CELL_MIGRATION	0.3301188749859917			
IPA_REL_DN	0.33009361517402114			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.32956197156289746			
KMT2D_TARGET_GENES	0.3294758492712132			
AIYAR_COBRA1_TARGETS_DN	0.3293779736517826			
HOWLIN_CITED1_TARGETS_2_DN	0.32934841521090075			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3291388377611185			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.32911872100617023			
ABBUD_LIF_SIGNALING_1_DN	0.3290713321497537			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3290614881548772			
GO_TOXIC_SUBSTANCE_BINDING	0.32891836813056774			
MIR4727_3P	0.3288822322759651			
