	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2597240142644387			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.25972246210683764			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2597055724151374			
MIR619_5P	0.2597041384232588			
GO_VIRION_BINDING	0.2596862400226399			
MIR18B_3P	0.2596805526743697			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.25966393693725776			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.25964082378405406			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.25961488022766716			
IPA_NCOA3_DN	0.25959338344202987			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2595914627893381			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2595779876842596			
GO_PLATELET_DENSE_GRANULE	0.2595779679138985			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2595686340950589			
MIR4724_3P	0.25956777663375175			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2595669358353882			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2595222379064012			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.259504178142847			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.25946477257203704			
MIR1277_5P	0.25945969836533594			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.25945560193762346			
GO_POSTSYNAPTIC_CYTOSOL	0.2594347221677563			
chrXq22	0.2594337118980189			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2594316292744577			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2594203868978712			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2594182434579609			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2593911780477622			
IPA_YWHAZ_UP	0.25938541790728575			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.259381755295798			
GO_REGULATION_OF_VASOCONSTRICTION	0.2593777188338568			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2593582280035304			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2593567628114268			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.25935658202563866			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2593386154442773			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.25926635281735766			
GSE3982_NKCELL_VS_TH1_UP	0.25926496162172263			
GO_NEURON_SPINE	0.25925062141290056			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2592381844719874			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.25923183259931104			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.25923178822634374			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.25920415647979317			
GATA3_01	0.259200354845722			
GO_MULTIVESICULAR_BODY	0.2591763732420963			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.25915594524364827			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.2591460278933102			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2591424285949428			
GO_STEROL_HOMEOSTASIS	0.25912086063806566			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2591188046807356			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.2591135761562945			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.25910714158653775			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2591067261022766			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2590930502083404			
WESTON_VEGFA_TARGETS_3HR	0.2590838546355324			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2590750081981871			
PID_ERBB2_ERBB3_PATHWAY	0.25902501170314385			
ZNF680_TARGET_GENES	0.259011561074423			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.25898265800799886			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.25898116546812666			
GO_CELL_CELL_SIGNALING	0.2589642718026718			
IPA_CENPA_UP	0.2589474828780718			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2589468347942696			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.25893729075580324			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2589203698193437			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.25891254164118127			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2589055296160122			
PID_AR_PATHWAY	0.25889610691693077			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.25886205083588587			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2588589793065374			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.25884843504653055			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.25884399420484616			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2588350129987958			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2588211186166037			
AKT_UP_MTOR_DN.V1_DN	0.25882044237992796			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.25881569343394667			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2587800843734769			
GO_REGULATION_OF_CELL_SIZE	0.25875592115133206			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.25873904812547743			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.25871110485705084			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.25869549532898306			
IPA_SMAD4_DN	0.2586865589734374			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.2586171404941154			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2585971378301172			
MMEF2_Q6	0.2585969592733722			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.258574473263951			
REACTOME_AUTOPHAGY	0.2585526496545541			
GO_UBIQUITIN_RECYCLING	0.2585501199966358			
DR4_Q2	0.2585459458025432			
IPA_SPDEF_UP	0.2585431828495228			
BIOCARTA_NPP1_PATHWAY	0.25853083003782246			
CAIRO_HEPATOBLASTOMA_UP	0.25853058941813795			
ZNF205_TARGET_GENES	0.25851907330754786			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2585189438253368			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.25851132798761334			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2585043310237979			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.25849015854963425			
GO_GLUCOSE_BINDING	0.25847644449866103			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2584732536009758			
GO_FRIZZLED_BINDING	0.2584230699873173			
MIR676_3P	0.2584119998946453			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2583869919963798			
MIR4460	0.25838667821915823			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.25838459910107386			
MIR4763_3P	0.25836159062733877			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.25835858115497085			
GO_CHEMOREPELLENT_ACTIVITY	0.258353480398885			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.25835313518695946			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2583144594949868			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.25828365185229657			
REACTOME_PYRUVATE_METABOLISM	0.25827815514106145			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2582758604672636			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.25824393089938963			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.25824272054612607			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25823806331059646			
IPA_GFI1B_DN	0.25821952899977285			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.25818095755216697			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.258145693639286			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.258145693639286			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.25814450383420806			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.258144259121497			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2581398071501984			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2581198046371415			
MIR301A_3P	0.2580657949685028			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.25806558305326904			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.25806088641034186			
IPA_KMT2D_UP	0.2580462175947175			
GO_EXOCYTOSIS	0.2580453433284765			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.257993389069403			
DEN_INTERACT_WITH_LCA5	0.2579444608228215			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.25793393841438694			
GO_REGULATION_OF_MESODERM_FORMATION	0.2579307483330973			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2579307483330973			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2579189479999272			
GO_PARTURITION	0.25790582806408713			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2578994855352509			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2578672752974192			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2578667857995207			
MIR301B_3P	0.2578581972359382			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25785427816857565			
MIR3667_3P	0.25784856910681647			
GO_FIBROBLAST_PROLIFERATION	0.2578409767779002			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2578301538848224			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.25782894345701746			
ONDER_CDH1_TARGETS_1_UP	0.25782134995411765			
NGUYEN_NOTCH1_TARGETS_UP	0.2578200845460844			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.25781574778398686			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.25781455079822985			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25781399838070107			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.25779037429994267			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2577889788622221			
IPA_GFI1_DN	0.2577859747877334			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.257784217898833			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.25777548453022026			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2577734602259422			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2577622502638596			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2577387602421668			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.25771698243719404			
GO_HEAD_DEVELOPMENT	0.2577038067123794			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.25769699830262166			
AUTS2_TARGET_GENES	0.25767989803398944			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2576789699878581			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.25767343161039613			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.25767096899353176			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.257668980563712			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.25766146588530053			
CACTTTG_MIR520G_MIR520H	0.257640742046363			
MIR4716_3P	0.25760495116330345			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.25760198289408515			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2575868369462082			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.25758171456920853			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2575814542372858			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2575726850571816			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.25756225434670027			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2575593622324457			
GO_AZUROPHIL_GRANULE	0.2575046205295826			
REACTOME_PROGRAMMED_CELL_DEATH	0.25750083543146435			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25749455208471506			
GO_KERATINOCYTE_MIGRATION	0.2574867256834842			
HNF3ALPHA_Q6	0.2574861811147512			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.257459746027034			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2574389127979032			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.25740417734521714			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2573954601199736			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2573592059433603			
GO_BBSOME	0.2573466636558374			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.25734026558692585			
TFIII_Q6	0.25733614355000173			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2573231759991793			
STREICHER_LSM1_TARGETS_UP	0.2573172778496576			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2573077488757416			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2572808270640329			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.25727576037910077			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2572738393483713			
GO_DENDRITIC_GROWTH_CONE	0.25726996173628375			
GO_MACROPHAGE_FUSION	0.25726966261174966			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.25724736263499165			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2572459090314049			
STEGER_ADIPOGENESIS_DN	0.257227980425694			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2572106162212082			
IPA_HIF3A_DN	0.2572092124449469			
GO_RESPONSE_TO_PEPTIDE	0.2572034444665178			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.25719301496981173			
GO_THYROID_HORMONE_TRANSPORT	0.2571843956545849			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.25718318162650405			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2571804870770121			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2571793388779971			
KANNAN_TP53_TARGETS_DN	0.2571718132026453			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.25715307463097226			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.25714087807782504			
MIR29B_1_5P	0.25713969963961986			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2571377840277097			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2571272213771056			
EN1_01	0.2571264926881654			
GO_AUTOPHAGOSOME_MEMBRANE	0.2571147535887257			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2571130920052965			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.2571123609757374			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.25711083662373085			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.25710696927801585			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2571022423930826			
SWEET_LUNG_CANCER_KRAS_DN	0.2570959702135893			
BROWNE_HCMV_INFECTION_1HR_UP	0.2570827754581895			
GO_DIOL_METABOLIC_PROCESS	0.25706180972297393			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.25705353828095573			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2570475451037386			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.25703402140953147			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.2570257872269982			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.25702560205127084			
IPA_NFKBIZ_UP	0.25701609199559233			
IPA_NFATC3_UP	0.25700537025597464			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2570037654349467			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25700303452550094			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.25700082901948296			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.25699154299317856			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2569551028370407			
KEGG_THYROID_CANCER	0.25695269400352055			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.2568895224920292			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.25688797250286777			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2568813786155933			
GO_EXCITATORY_SYNAPSE	0.2568629948376342			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.25683046665574266			
MIR4794	0.2568189765607475			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2568100043676466			
MIR130B_3P	0.25675148057256825			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.25672325149575986			
GO_BLOOD_VESSEL_REMODELING	0.2566988349108699			
BENPORATH_SUZ12_TARGETS	0.25668906690110876			
MIR5692B_MIR5692C	0.25668413749518243			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.25667197741033515			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2566712214347871			
GO_HEART_TRABECULA_MORPHOGENESIS	0.25662305681263575			
GO_ANION_TRANSPORT	0.25661791458428357			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25659672004967227			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2565826734512093			
MIR5582_5P	0.25658022999246294			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2565705679010057			
IPA_CREB1_UP	0.25653821831441304			
MIR4708_3P	0.256511953605248			
MIR542_3P	0.25651144139244886			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25649840671137997			
MIR374A_5P	0.2564917920423732			
MIR4778_5P	0.25647545142699685			
ROZANOV_MMP14_TARGETS_UP	0.2564665462832808			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2564662192705765			
RODRIGUES_DCC_TARGETS_UP	0.25644731175747765			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2564412691038114			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.25643982933362447			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2564371284445182			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.25642269013430047			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2564224259328703			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2563679358781758			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.25635836541095963			
GO_CELLULAR_RESPONSE_TO_KETONE	0.25635470808467714			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2563535026619418			
MIR3666	0.25631933185130845			
RTTTNNNYTGGM_UNKNOWN	0.2563066065565074			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2562905424272881			
LY_AGING_MIDDLE_UP	0.2562887193882432			
GO_CONDITIONED_TASTE_AVERSION	0.25628751944045225			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.2561943749328106			
MIR182_3P	0.25614153617796226			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2561397476447343			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2561376734740645			
CTTTGTA_MIR524	0.25611767711289257			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.25608841260327403			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.25604681454948675			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2560454452811183			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.25603115464150406			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.25601492933874426			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.25598893132190736			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.25598674001761884			
GO_WEIBEL_PALADE_BODY	0.2559770833581917			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2559528555498758			
PPAR_DR1_Q2	0.25593921068978953			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2559364566945131			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2559348222495748			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.25592250078738693			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2559166214318514			
IPA_CREB3L1_UP	0.255902966658483			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.25589300150470784			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.25588100696552957			
KORKOLA_CHORIOCARCINOMA_UP	0.2558807387854797			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.25586757860193465			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.255860826494259			
PCBP2_TARGET_GENES	0.25585657473339707			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.25585576566970863			
GO_FORELIMB_MORPHOGENESIS	0.2558520244497367			
GO_HYALURONAN_METABOLIC_PROCESS	0.25584153655883546			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.25583335269658447			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2558098081490922			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2558052098774671			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.25577931612337457			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2557789560496977			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2557709170975432			
IPA_MZF1_UP	0.2557672938729209			
MIR4733_5P	0.2557646592699224			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25575527600864334			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.2557480846238615			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2557366695251449			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.25572381139512956			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2557140914454738			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2557120901598346			
GSE24210_TCONV_VS_TREG_DN	0.2557112992860401			
GSE15659_TREG_VS_TCONV_DN	0.25567981851279087			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2556753471780955			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.255672606714918			
ZNF610_TARGET_GENES	0.2556510377670559			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2556456576892561			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2556339803576959			
REACTOME_CIRCADIAN_CLOCK	0.25563378492407746			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.25562873611200354			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2556223080809067			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.25561323821415755			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2556108979869739			
NFAT_Q6	0.25560619256621825			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2555995597897374			
LIM_MAMMARY_STEM_CELL_UP	0.25555182310717844			
GO_SUCKLING_BEHAVIOR	0.25554935337102874			
YAGI_AML_RELAPSE_PROGNOSIS	0.2555475179703366			
BIOCARTA_GSK3_PATHWAY	0.2555334238036982			
MIR3118	0.255528503504056			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.25550851275697123			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2555032757777857			
ONDER_CDH1_TARGETS_2_UP	0.25550317981147214			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2555023532309826			
IPA_NR5A2_UP	0.2554863922645934			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.2554689204201374			
GO_LATERAL_MESODERM_DEVELOPMENT	0.25546159864498635			
IPA_GABPB1_UP	0.25545480266810316			
