	Score	0.95 MoE	P-Value	Q-Value
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2507417743330061			
KEGG_LYSOSOME	0.25074121510441316			
NABA_MATRISOME_ASSOCIATED	0.25073195393166775			
IPA_PDX1_DN	0.2507124784362977			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2507031521747091			
GO_GAMMA_CATENIN_BINDING	0.25069397939139837			
GO_CALCIUM_ION_BINDING	0.2506832079590809			
IPA_NR3C1_DN	0.25068239488036675			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.25066683433854453			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.25066492597489887			
DASU_IL6_SIGNALING_SCAR_UP	0.2506597073421855			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.2506591353856383			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2505943541239059			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2505935050773007			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.25058347252958596			
GO_NAIL_DEVELOPMENT	0.25055391629506735			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2505487611416388			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.25054657543525205			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.250544620410175			
HNRNPH1_TARGET_GENES	0.2505409790664951			
GO_FASCIA_ADHERENS	0.250536954528358			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25053381411840997			
DITTMER_PTHLH_TARGETS_DN	0.2505059226223011			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2504929103214038			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2504888071238347			
IPA_EGR1_UP	0.25047811262112507			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2504745987620974			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.25046007234858725			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2504560353860065			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.25045356739352437			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2504531143176637			
GO_TRANSLOCON_COMPLEX	0.250442268966199			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.25043983869718844			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2504389110377705			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.25043762044125206			
GO_ICOSANOID_CATABOLIC_PROCESS	0.25042928588003216			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.25042785768020104			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.25042645138111735			
ZNF544_TARGET_GENES	0.25042072024873074			
GO_BASEMENT_MEMBRANE	0.25041782313774735			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2504112175658849			
GO_ERAD_PATHWAY	0.2503949317164583			
ZHU_CMV_ALL_DN	0.2503844076014484			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.25038162630808825			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.25038045156015903			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2503568719690899			
TTGCWCAAY_CEBPB_02	0.25033972218877126			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2503319045867447			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.250325678573093			
chr15q26	0.2503223553880953			
GERHOLD_ADIPOGENESIS_DN	0.2503073217281407			
MIR4733_3P	0.25028204523279735			
GO_ALDEHYDE_LYASE_ACTIVITY	0.25024937139981906			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2502488255795669			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.25023192324282306			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.250231739830878			
IPA_AR_DN	0.2502119329448155			
MIR8059	0.2502101741867054			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.2502075934144027			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2502047732773949			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.25020068709743626			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.2502000369337471			
HIVEP1_TARGET_GENES	0.2501974496005112			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2501946769796197			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2501862141945664			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2501817488523265			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2501781777035916			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.25016195669030594			
DURAND_STROMA_S_UP	0.2501467661180155			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2501308140618672			
PHONG_TNF_TARGETS_DN	0.25013072012623666			
GO_POLYPRENOL_METABOLIC_PROCESS	0.25011104278799773			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.25009163068497564			
TOMLINS_METASTASIS_DN	0.25008672290640854			
HOXB4_TARGET_GENES	0.25008121170186287			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.25007614496157776			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2500758713994823			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2500683785267312			
REACTOME_METABOLISM_OF_LIPIDS	0.2500550099140716			
GO_ECTODERM_DEVELOPMENT	0.2500431387914469			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.250041948656677			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.25003682999622145			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.24998986190869976			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.24998550620353507			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.24997595602004102			
MIR4763_3P	0.24997311637508118			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2499679251298374			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.24996274259226497			
GO_MYOFILAMENT	0.24992431094083015			
GO_SEX_DIFFERENTIATION	0.24991366856150635			
MIR4501	0.24991057671296804			
IPA_SMAD7_UP	0.24990618640961942			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24990438833918144			
REACTOME_HEME_DEGRADATION	0.24988862768013848			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2498839221808051			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.24986326631967004			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.24985970051949585			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.24985645442102594			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.24985473831060515			
LEE_LIVER_CANCER_ACOX1_DN	0.24984401508994333			
GO_SEQUESTERING_OF_IRON_ION	0.24983572009000896			
GSE3982_NKCELL_VS_TH1_UP	0.2498053615434707			
IPA_ZNF148_DN	0.24980243705078295			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.24979164062569403			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.24976753859957307			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.2497673869716995			
PLASARI_NFIC_TARGETS_BASAL_UP	0.24973709014372197			
CHICAS_RB1_TARGETS_CONFLUENT	0.2497303431675535			
GO_COENZYME_BINDING	0.24972251357240707			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24971367034278047			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.24971191943015122			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.24971177201547104			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.24968749672691778			
LHX3_TARGET_GENES	0.24966675471662209			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.24966396011422087			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.24964601615212223			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2496449334815714			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2496337840954225			
IPA_EP300_UP	0.24962600013576658			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.24959943946603064			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2495992571083647			
MIR4707_5P	0.24958694071361534			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2495780911047319			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.24956808207220652			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.24956719889762108			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24956223716776502			
ZNF37A_TARGET_GENES	0.24955012329599544			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.24954810962917864			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.24952102854943306			
HSIAO_LIVER_SPECIFIC_GENES	0.24951642570650473			
HOXC13_TARGET_GENES	0.24950170938431626			
GO_REGULATION_OF_HEART_RATE	0.2495006260788265			
IPA_NFKBIA_UP	0.24945534181897877			
NUYTTEN_EZH2_TARGETS_UP	0.24945222638283002			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2494442293309103			
GO_ION_CHANNEL_BINDING	0.24940634706235662			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.24936769754713123			
KEGG_ENDOCYTOSIS	0.24934986894877395			
GO_MATING_BEHAVIOR	0.24934752780641142			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.24933604091023778			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.24933229327924156			
LOPEZ_MBD_TARGETS	0.249325782741553			
AP1_Q2	0.24932284132771773			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.24930858165268635			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24930330190768646			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.24929664692307493			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.24928670460138908			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.24925885774422907			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24924946035996715			
KEGG_LINOLEIC_ACID_METABOLISM	0.2492374679722029			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.24922297113292274			
WELCSH_BRCA1_TARGETS_UP	0.24921203749276089			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.24916977069650129			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.2491693726382806			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.249166081812629			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2491540041753551			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2491319804534811			
IL2_UP.V1_UP	0.24913107480692645			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.24912368137421995			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.24910823947932256			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.24905232548456294			
GO_NEUREGULIN_BINDING	0.24904782094940214			
HALLMARK_PEROXISOME	0.24904371677823572			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2490418332385353			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.249041036013755			
GO_IDENTICAL_PROTEIN_BINDING	0.2490328283469634			
ZBTB24_TARGET_GENES	0.2490253049115207			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.24902222983723207			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.2490173754534874			
DR1_Q3	0.24901138724618568			
GO_RESPONSE_TO_ACID_CHEMICAL	0.24900738407103237			
GO_SULFUR_COMPOUND_TRANSPORT	0.24900731285426864			
GO_METANEPHROS_DEVELOPMENT	0.24899689767848426			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2489818761807482			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.24897007458470122			
IPA_JUND_UP	0.24894268840547945			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.24894223159202974			
HOLLERN_EMT_BREAST_TUMOR_DN	0.24891298601945988			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.24891062291783855			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.24889231953215807			
STANHILL_HRAS_TRANSFROMATION_UP	0.2488898417101407			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.24888686368446167			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2488730367368402			
RNCTGNYNRNCTGNY_UNKNOWN	0.24886771411520442			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.24886600494367395			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.24886594286573144			
HOELZEL_NF1_TARGETS_UP	0.24886502510174574			
GO_NOTOCHORD_DEVELOPMENT	0.248831557775124			
GO_RUFFLE_ASSEMBLY	0.24882161122489432			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2488149018897343			
HEN1_01	0.24881223678387582			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2488108762881439			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.24879320906284996			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.2487712808042508			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.24876658447533231			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.24875590134019274			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.24871106281646682			
GO_KIDNEY_MORPHOGENESIS	0.24870377565617097			
WESTON_VEGFA_TARGETS	0.24869716709851866			
ITO_PTTG1_TARGETS_UP	0.24868112954644844			
ZHU_CMV_24_HR_DN	0.24865789430755988			
REACTOME_PTK6_EXPRESSION	0.2486559215201126			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.24864611186495766			
CGGTGTG_MIR220	0.24863975352560344			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.24863876320974673			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.24863761323602193			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.24863129862652278			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.24862460492774388			
LIU_CDX2_TARGETS_DN	0.2486214626987386			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.24861174963445778			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24861048568996327			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2485867741487446			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2485789227014979			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.24857170116810706			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.2485713955425815			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.24856262016285144			
DNMT1_TARGET_GENES	0.24856221473996765			
GO_FATTY_ACID_METABOLIC_PROCESS	0.24855705631386635			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.24853749607845982			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.24853375217351867			
REACTOME_SYNTHESIS_OF_PA	0.24851613166745654			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.2485155735512304			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.24849133130623613			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2484911825833059			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2484902358024447			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.24848799637609928			
BIOCARTA_FXR_PATHWAY	0.24848501813908253			
GO_RESPONSE_TO_CORTICOSTEROID	0.2484828234141816			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.24848004324948322			
GO_LIPID_HOMEOSTASIS	0.24847559357962926			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.24847231331365952			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.24847017570945623			
GO_DIOL_METABOLIC_PROCESS	0.2484568732770798			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.24844425924512625			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.24844417355161202			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.24842737748692617			
ESC_V6.5_UP_LATE.V1_UP	0.24842439461996427			
GO_INTERMEDIATE_FILAMENT_BINDING	0.24837832498491139			
SCHMAHL_PDGF_SIGNALING	0.24837102638215983			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24836332780212114			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2483540072984196			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.24834795809775242			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.24833892037237063			
GO_ALCOHOL_CATABOLIC_PROCESS	0.24831074345239115			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.24830868232459238			
GO_CELL_SUBSTRATE_JUNCTION	0.24829049249798038			
GO_LIPID_IMPORT_INTO_CELL	0.24828701499722414			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2482825815577633			
KASLER_HDAC7_TARGETS_2_DN	0.24826975510161203			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.24826317390970984			
GO_GLYCOLIPID_TRANSPORT	0.2482550272227444			
GO_REGENERATION	0.24824731989673288			
MIR6857_5P	0.24823584770125337			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2482287075367065			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.24822841242991356			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24822498465167836			
WILLIAMS_ESR2_TARGETS_DN	0.24822292058523357			
GO_LIPID_TRANSPORTER_ACTIVITY	0.24821833796144796			
GO_PIGMENT_GRANULE	0.24820253145032986			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.24819055994319608			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2481882996662159			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24818450847712112			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.24817806895896918			
MCBRYAN_TERMINAL_END_BUD_UP	0.24815757423734908			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24815397360890967			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.24814459487425017			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.24813864312738962			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.24813380206200616			
DORSAM_HOXA9_TARGETS_DN	0.2481205941596642			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24810503379585047			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.24808535287050304			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.24807566847362136			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.24806629027765054			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.24804303897939803			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.24803669752363136			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.2480362948518829			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.24803516843340256			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.24802631607611475			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.24801690355256442			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.24801528999166086			
GO_FICOLIN_1_RICH_GRANULE	0.2479878571962949			
GO_GLIAL_CELL_PROLIFERATION	0.247969939241927			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.24795823940526784			
GO_CLEAVAGE_FURROW_FORMATION	0.24794613136870713			
IPA_ETV1_UP	0.247942130377828			
GO_CONTRACTILE_RING	0.24793648963129505			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2479362436168368			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.24793289573049201			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.24792380667666447			
GO_ACTIN_CROSSLINK_FORMATION	0.2479096092967823			
GSE3982_MAC_VS_TH2_UP	0.24790528944803603			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.24789650862189397			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2478951500768386			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.24788656960778932			
ZNF423_TARGET_GENES	0.247885474513482			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.24788457225748678			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.24787680097294768			
TEAD2_TARGET_GENES	0.24786032341657968			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.24785344133229845			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.24785039579984985			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.24784792693787486			
NAM_FXYD5_TARGETS_DN	0.24783717597603036			
GTAGGCA_MIR189	0.24778562233604348			
BIOCARTA_MALATEX_PATHWAY	0.2477751550312755			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.24777461516441726			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.24776662731000876			
GO_SULFURTRANSFERASE_ACTIVITY	0.247756768033135			
GO_NOTOCHORD_MORPHOGENESIS	0.24775223561318416			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.24775068902792838			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.24771126701191787			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.24769662971174375			
GO_NK_T_CELL_PROLIFERATION	0.24768406872336526			
GO_OXIDOREDUCTASE_ACTIVITY	0.2476786141693207			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2476704908839078			
GSE3982_BASOPHIL_VS_TH2_UP	0.24766152601084648			
JIANG_AGING_HYPOTHALAMUS_DN	0.24763129554736774			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.24762671896214372			
IPA_MAFG_UP	0.24762629463957392			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.24761225607881793			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.24761201151998627			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2476031292789675			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.24757707821356165			
GOZGIT_ESR1_TARGETS_UP	0.2475739995924903			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.24757185664236092			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2475695269226697			
HALLMARK_APOPTOSIS	0.24756827738742085			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24756165288476073			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.24755372365261408			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24754418933460035			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.24752310614052367			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2475126234364404			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.24750594443142013			
IPA_TADA3_UP	0.24749421892667203			
GO_BETA_CATENIN_BINDING	0.2474924480745279			
PCGF1_TARGET_GENES	0.2474804747324986			
IPA_POU2AF1_UP	0.24747576748708305			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.24746944476296612			
MT	0.24746005789062217			
GSE45365_NK_CELL_VS_BCELL_UP	0.2474567535258155			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.24743146147488237			
GO_DESMOSOME	0.24742816505679618			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.24741073024704044			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2473806945401956			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.24738027961657638			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2473789742668349			
CUI_TCF21_TARGETS_DN	0.24737124161953478			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.2473064978312004			
GO_SPHINGOID_METABOLIC_PROCESS	0.2473020586086688			
GO_ALDITOL_CATABOLIC_PROCESS	0.2472985143538668			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.24729807199526266			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24728445819321554			
GO_CLATHRIN_COATED_PIT	0.24726873595401844			
GO_AUTOPHAGOSOME	0.24725812154972954			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.24724311681238623			
KEGG_OTHER_GLYCAN_DEGRADATION	0.24723544113241322			
