	Score	0.95 MoE	P-Value	Q-Value
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.501105173183803			
PID_P38_MK2_PATHWAY	0.5007978685355378			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.5006224667416321			
GO_REGULATION_OF_DNA_BINDING	0.500477255573402			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.5003868969927601			
GO_REGIONALIZATION	0.500386492298046			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5001386332799481			
MIR6727_3P	0.5000113514747342			
GO_INTERMEDIATE_FILAMENT_BINDING	0.4999102695465438			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4998904440390591			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4998560995167282			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.49978670029768135			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4997688722177051			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.49963504048994123			
GO_MALE_SEX_DIFFERENTIATION	0.49955182784651614			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.49918292995243485			
KRAS.LUNG_UP.V1_DN	0.49909243322608554			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.4982869787366185			
GO_PATTERN_SPECIFICATION_PROCESS	0.49825955723750154			
RORA2_01	0.4978368952399764			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.49770099817891894			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.49745903708910194			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.4974512095274322			
IPA_BRCA1_UP	0.49735393596572103			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.49733454586477005			
GO_SKIN_DEVELOPMENT	0.4972308386084914			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.49704866402969966			
SENESE_HDAC3_TARGETS_DN	0.4970377669904184			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4969239084464601			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.49668837268379			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.496603927505956			
ZHOU_TNF_SIGNALING_30MIN	0.496570103222395			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4964771087074263			
MIR8071	0.49645186429848875			
IPA_ZIC2_DN	0.4964273355476627			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.49621166600115496			
IPA_SOX2_DN	0.49612879437641944			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.49609444451642876			
GO_NEPHRON_MORPHOGENESIS	0.4960826496038675			
GO_DEATH_RECEPTOR_BINDING	0.49592495947263654			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.49575244559485054			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.49569626261815825			
CAGGTA_AREB6_01	0.49558660877075694			
GO_NOTCH_SIGNALING_PATHWAY	0.49492706963903194			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4948036622918451			
CDX1_TARGET_GENES	0.49438306609296745			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.4943419017805222			
MIR1225_3P	0.49433000818744105			
GO_CARDIAC_CONDUCTION	0.4942439582499102			
MIR1972	0.494113169398464			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.4932489234045638			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.49320150971148485			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.49294715437874964			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.49274364258817305			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.4925527034388952			
TGANNYRGCA_TCF11MAFG_01	0.49254559860607955			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4921079185637638			
IPA_GLI2_DN	0.4920582101428318			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.49201175918741613			
GO_RESPONSE_TO_RETINOIC_ACID	0.49194689554748033			
LI_LUNG_CANCER	0.49189983042418467			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.4918377748904595			
IPA_FOXP2_DN	0.4917556340130568			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.49163580499719794			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.49143275730910657			
KEGG_BASAL_CELL_CARCINOMA	0.49123350179564745			
IPA_BNIP3_UP	0.4905770206916827			
REACTOME_KERATINIZATION	0.49050815824366906			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.49050187840509835			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.4904858856672311			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.4904362328698696			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4904105116350107			
GO_NAIL_DEVELOPMENT	0.49031564659632676			
GO_CELL_FATE_SPECIFICATION	0.4901405011707009			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.4901270072690338			
KRAS.300_UP.V1_DN	0.49011185071161883			
GO_GLAND_MORPHOGENESIS	0.49009381743169506			
REACTOME_MAPK6_MAPK4_SIGNALING	0.4900811174497415			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.49001795004157006			
GO_PROSTATE_GLAND_DEVELOPMENT	0.48995669447823764			
MARTINEZ_RB1_TARGETS_UP	0.4899478089984978			
SRC_UP.V1_DN	0.4899199603108383			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.489717148519228			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.48970209881299265			
GGCNKCCATNK_UNKNOWN	0.4895943566290796			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.489407016399913			
chr16q24	0.48925565142761646			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.4890432866289539			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.48902676435664905			
ESC_J1_UP_EARLY.V1_DN	0.4887819870485918			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4885706534730715			
TATA_C	0.488468242913522			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.4884189795946015			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.48837527599545955			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.48835531866394793			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.48797840527644015			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.4878674417051187			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.4878628639599612			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4873250481498878			
MIR323B_5P	0.48731255436814624			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.48719371832352504			
GO_PROTEIN_NITROSYLATION	0.4871249335705543			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.4870896438848509			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.48705461956697566			
IPA_FOXP1_DN	0.48680340869747835			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.48670541682076934			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.4866884401646709			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.48644579442326247			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.48643194397178213			
IPA_NANOG_DN	0.4864286176192321			
MIR1228_3P	0.48642063758054466			
GO_LATERAL_MESODERM_DEVELOPMENT	0.4864029232233021			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.486369664457693			
PID_BETA_CATENIN_NUC_PATHWAY	0.48617914120032013			
chr20q13	0.4860954727169149			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4859813844156351			
CROMER_METASTASIS_DN	0.4856674230817647			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.4856607455387262			
GO_EPIDERMIS_MORPHOGENESIS	0.48543968640899743			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4854126694681685			
BENPORATH_SOX2_TARGETS	0.4854043153236305			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.48530988575055134			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.48518295049426036			
IPA_HOXD8_DN	0.4851177810256066			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.48508757884408243			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.4850668944156692			
PSMB5_TARGET_GENES	0.48480717965509557			
ZNF837_TARGET_GENES	0.48471217749529916			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4845766247499827			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.484574933494035			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.4843641655698138			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.4842804122285694			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.4842799346767392			
SESTO_RESPONSE_TO_UV_C8	0.4842513734634363			
GO_AORTIC_VALVE_DEVELOPMENT	0.4842242109445356			
YCATTAA_UNKNOWN	0.4842146931235346			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.4841562731452628			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4841441674260749			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.4840328611083425			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.4839519216105316			
MATZUK_EMBRYONIC_GERM_CELL	0.48386279277697186			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.48381076214015556			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4836286877738086			
GO_KERATINIZATION	0.4835785031027597			
PIT1_Q6	0.48344695825785416			
AMIT_SERUM_RESPONSE_20_MCF10A	0.4834340897625191			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.4833987832789835			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4830406466252037			
GO_MESODERM_MORPHOGENESIS	0.483021525695569			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.4828971295004942			
IPA_TP63_UP	0.4825347413618201			
CHEN_HOXA5_TARGETS_9HR_DN	0.4821822123880709			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.48196092001252383			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.48190244508820823			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.4818078202310572			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.48168227820839143			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.48124814592760096			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.4811299257598061			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.4810841779768236			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.4810160075370976			
MIR10398_3P	0.4809867047327438			
TTANWNANTGGM_UNKNOWN	0.4809249731080113			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4808509690652867			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.48076389688093635			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.48064318349514124			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.4804531593761959			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.48030745761750443			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.48030497449120657			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.48029059156024706			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4798162204026586			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.4793863941851304			
P53_02	0.4793863705749739			
GO_KERATIN_FILAMENT	0.4793465217933841			
IPA_RB1_UP	0.479315381925146			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4792091887256506			
NKX2_8_TARGET_GENES	0.4790513999354884			
BARIS_THYROID_CANCER_DN	0.47883944065487577			
MURAKAMI_UV_RESPONSE_6HR_UP	0.47883545307890507			
ACTTTAT_MIR1425P	0.4787339750514249			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.4785431191616096			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.4785312135671116			
MIR216B_5P	0.4784425157260433			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4784283701283425			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.4784026995972443			
IPA_HAND2_DN	0.47822507385365126			
GAANYNYGACNY_UNKNOWN	0.47815163791728493			
MIR556_3P	0.4781332647596948			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.47802898997484305			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.47773971794793396			
REACTOME_EPH_EPHRIN_SIGNALING	0.4775125027639438			
REACTOME_SYNTHESIS_OF_PI	0.477504189446195			
GO_REGULATION_OF_HAIR_CYCLE	0.47741362895331435			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4772698907797839			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.477165250426217			
IPA_CUX1_UP	0.47696640041131716			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.47693069794349296			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.47689468459833545			
GO_ANOIKIS	0.4768143471541719			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.4767971623833616			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.4767714505481287			
NAKAMURA_METASTASIS_MODEL_DN	0.47667459736747114			
POU1F1_Q6	0.4766064437524858			
GO_EPIDERMIS_DEVELOPMENT	0.4765750384554359			
IPA_PAX9_DN	0.47656176814237317			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.47652339852945264			
MIR410_5P	0.4765097199613364			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.4764594623993682			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.47632349573305816			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.47614207684675824			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.47611979877532495			
MIR494_5P	0.47583887788462315			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.4757765239798369			
IPA_KLF5_UP	0.47575796708762635			
GO_ENDOSOME_ORGANIZATION	0.4756577280851911			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.47561173472097096			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4754877742516874			
SMITH_TERT_TARGETS_DN	0.4754330502020546			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4754175515819394			
GO_DIAPHRAGM_DEVELOPMENT	0.4754086732512005			
TATAAA_TATA_01	0.47540697981149727			
GO_RESPONSE_TO_PHENYLPROPANOID	0.47539267034227123			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.47532465379592903			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.4752962240307808			
SEIDEN_MET_SIGNALING	0.4752555614906288			
SMARCA1_TARGET_GENES	0.47522157037273466			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4752076610095695			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4749851142828827			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.474867440732144			
GO_KERATINOCYTE_DIFFERENTIATION	0.47481844119188826			
CHANDRAN_METASTASIS_DN	0.474590098849065			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.4745640800809001			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.4745633243605862			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.47451342548605496			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4744912417738962			
MIR374B_3P	0.47441636769952505			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.47425872458635615			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4739542682210295			
MURAKAMI_UV_RESPONSE_24HR	0.47382386354822736			
