	Score	0.95 MoE	P-Value	Q-Value
GO_CORTICOSTERONE_SECRETION	0.3001419640292714			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.30011893433856834			
REACTOME_PURINE_SALVAGE	0.30011253794380355			
REACTOME_TELOMERE_MAINTENANCE	0.30009194362513475			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.30005498458448243			
PID_MYC_ACTIV_PATHWAY	0.30000703471029655			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2999044232569369			
GO_CORTICOTROPIN_SECRETION	0.2998910194660791			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.29970310248217696			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2996959467828264			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.29967883156605246			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2996391046335899			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2995947410655504			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.29947212084298686			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.29944437911141264			
REACTOME_MRNA_CAPPING	0.2994219536375209			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2994203402460231			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2993496156223501			
chr8q22	0.2993361029688293			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.2992825720991587			
GO_MRNA_MODIFICATION	0.2992520724228248			
GO_NUCLEOTIDE_SALVAGE	0.2990557451963552			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.2990535033237495			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.2990450706096076			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.29904054859872375			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2989858446959422			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2989528423275052			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.2989520904828419			
GO_PRE_B_CELL_DIFFERENTIATION	0.2988138766155918			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.2987969037786815			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.29872978239780457			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2986620932501203			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2986492937399979			
KEGG_PROTEASOME	0.29863173122690057			
chr12q15	0.2985709438441487			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.29854928267621733			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.2984086174198926			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.2983826890028435			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.29837784403654244			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.29826961016745573			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2982619383848475			
GO_REGULATION_OF_PROTEIN_FOLDING	0.29819291042167245			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.29818246545506666			
GO_TELOMERASE_RNA_LOCALIZATION	0.2981189721260146			
NPAT_TARGET_GENES	0.29806158794693954			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.2979534169728969			
GO_UV_DAMAGE_EXCISION_REPAIR	0.29793407260968846			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.29791488766340646			
GO_DAMAGED_DNA_BINDING	0.2978382460420079			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.29781515607540754			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.29777148597188485			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2977327487501259			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.29771842144724936			
GO_P53_BINDING	0.2977155037068511			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.2975959022179131			
GO_TRANSDIFFERENTIATION	0.2975266585579716			
SIGMAR1_TARGET_GENES	0.29746924661366714			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.29742029786892427			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.2973998346352142			
chr16q22	0.2973562458069745			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.29721482098625157			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.29721287598148255			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2971533249665245			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2970533375044932			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2969977555514939			
REACTOME_UCH_PROTEINASES	0.2969287144352315			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.29690887494931956			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2969000919922113			
LEE_BMP2_TARGETS_DN	0.296862983132623			
GO_LSM1_7_PAT1_COMPLEX	0.29683127668736137			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.29678471328200584			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2966695270019716			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2965956072026972			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2965360699532674			
GO_STRAND_INVASION	0.29648409243680157			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2964602959079647			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.2963752299859045			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.29635999231942045			
MIR4777_3P	0.29635959395587			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2963382100606056			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2962843644972089			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2961841011276155			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2961807154887477			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2961697362321145			
HALLMARK_MYC_TARGETS_V2	0.2961633641662077			
TCCCRNNRTGC_UNKNOWN	0.2961246458948932			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.29596297818840295			
REACTOME_DNA_REPLICATION	0.2958276342260037			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2957890434337798			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2957477449315689			
GO_GLUCOCORTICOID_SECRETION	0.2956522869987703			
chr1q24	0.29563892347937604			
RAMALHO_STEMNESS_UP	0.2956202304419816			
GCNP_SHH_UP_EARLY.V1_UP	0.2955576900815151			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2955445653402507			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2955090655477815			
TTTNNANAGCYR_UNKNOWN	0.2954869714691058			
GO_PARASPECKLES	0.2954788827081088			
GSE3982_MAST_CELL_VS_TH2_DN	0.29535086002039423			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.29518403337530197			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2951535666709196			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2950586732996613			
GO_RRNA_3_END_PROCESSING	0.2949616701270144			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.29485035375489516			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.29477047807962997			
IPA_NRL_UP	0.2947626018419968			
MIR4682	0.294744523289095			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.29471777768796753			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.29464327790156086			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.29461382920152857			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.2945110219232031			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.29448446775118886			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.29445152185734835			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.29439804137140313			
MIR562	0.29439268242239724			
CCGNMNNTNACG_UNKNOWN	0.29437497167474425			
CHOI_ATL_STAGE_PREDICTOR	0.2942722210155162			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.29426389912754414			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2942239388687607			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.2942197139396138			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2941941721800376			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2941579869503316			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.29408094075063734			
MAYBURD_RESPONSE_TO_L663536_DN	0.2940307398148993			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.29399296278926224			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.29397829478326004			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2939621498288977			
GO_NUCLEAR_INNER_MEMBRANE	0.29395633200348154			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.29391842483087016			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.293905859192848			
GO_CELL_CYCLE_CHECKPOINT	0.2938850193973596			
PAF1_TARGET_GENES	0.2938848136498681			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.293823882284302			
IPA_ING4_UP	0.29380050399682894			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.29377469922104504			
GSE3982_MAST_CELL_VS_TH1_DN	0.29376381262825846			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.29371840876622957			
GO_BASE_EXCISION_REPAIR	0.29364675614359254			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2936449894374844			
HALLMARK_MYC_TARGETS_V1	0.2936241774285608			
PIGF_UP.V1_UP	0.29361830818274587			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2935989346040833			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.29350387611102924			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.2934570615351846			
DANG_REGULATED_BY_MYC_UP	0.2934526522612136			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29343973026129583			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.29343769735674197			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.29334404641010525			
chr8q13	0.29321393488574937			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2929541768441781			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.29295121736482305			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.29292958710478956			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2928808682468701			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.292858536694352			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.29285505255296496			
KEGG_FOLATE_BIOSYNTHESIS	0.2928033873687522			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.29275533788454494			
REACTOME_ABACAVIR_METABOLISM	0.292734977189142			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.29270586607478855			
GO_CHROMOSOME_TELOMERIC_REGION	0.29269513215931636			
GO_METHYLOSOME	0.2926543085117489			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.29265318623063513			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.2925681932146733			
KDM1B_TARGET_GENES	0.29253863656199774			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.29249917769247713			
GO_PHOSPHATE_ION_TRANSPORT	0.2924538703712694			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.29237773617422197			
REACTOME_NEDDYLATION	0.2923747176718836			
GARY_CD5_TARGETS_DN	0.2923559272763115			
