	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.34832591200529545			
KEGG_CELL_CYCLE	0.3479795843989784			
GO_PROTEIN_ACYLATION	0.3479271132943884			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.34703304586330197			
GTGGTGA_MIR197	0.34682023189807304			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.34630264709596137			
GO_CHROMOSOME	0.3458934706761306			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3458423290895498			
chr3q21	0.3456953977618197			
REACTOME_G0_AND_EARLY_G1	0.3453288465117218			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.34529236325116924			
GO_CHROMOSOMAL_REGION	0.3449712307430633			
GO_HELICASE_ACTIVITY	0.34487213420097945			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.34481928290077934			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3447628100424262			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3445614120885363			
BIOCARTA_DICER_PATHWAY	0.3437490518074583			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3436895678348409			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.34367898874619573			
E2F_Q3	0.342821469443802			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.34246669298021915			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.34214190290596486			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3418359068681646			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.34142163289667127			
REACTOME_DNA_STRAND_ELONGATION	0.341354150683484			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3409862941402596			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.34076655801236055			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.34075210856500715			
GO_CHROMATIN_REMODELING	0.34064530773346885			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.34041242711062114			
GO_CHROMATIN_ORGANIZATION	0.3403637780745526			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.340139131420403			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.33992724126761614			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.33978820848443037			
GO_METENCEPHALON_DEVELOPMENT	0.3393908009120632			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3393617666601318			
KCCGNSWTTT_UNKNOWN	0.3390223610101258			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.33889111133758343			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.33862986802429607			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.3385712704422644			
WHITFIELD_CELL_CYCLE_G1_S	0.3385417747488814			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.33849073041568234			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3384758189384784			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.33815431650763483			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3379906932447641			
HALLMARK_G2M_CHECKPOINT	0.3379666803448478			
MIR3922_5P	0.3379377267018521			
GO_DNA_REPLICATION_INITIATION	0.33784862268719323			
PRC2_EED_UP.V1_DN	0.33753351926858083			
GO_MRNA_3_END_PROCESSING	0.33745309913673777			
GO_PERICENTRIC_HETEROCHROMATIN	0.33738478711386477			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3372630623943855			
IPA_MYBL2_DN	0.3371607468227847			
GO_PROTEIN_SUMOYLATION	0.3369008628987979			
BIOCARTA_MCM_PATHWAY	0.3367328353380456			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.33668319743705744			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3364467595393896			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3364368703784949			
KEGG_SPLICEOSOME	0.3362282637891957			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3361876288058938			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.3361172848194333			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.33606696571913913			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.33605572327022926			
GO_SISTER_CHROMATID_COHESION	0.33603661775265026			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.33601055475776137			
GO_CELL_CYCLE_DNA_REPLICATION	0.33597452340073647			
GO_RDNA_BINDING	0.3359017389218899			
BIOCARTA_BARD1_PATHWAY	0.3358313025320711			
GCGSCMNTTT_UNKNOWN	0.33570893336947005			
PAX8_01	0.33557512228129655			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.33556225748772484			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3353910439842468			
RPS14_DN.V1_DN	0.33493844052289096			
chr3q23	0.3347624609012458			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.33461111288282547			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3345641971515562			
GO_NUCLEAR_CHROMOSOME	0.33383175648404656			
IPA_PTTG1_UP	0.3336859283639758			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.3334898600808185			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.3334768934323818			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3333947429446995			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.3332407392491254			
REACTOME_DNA_REPAIR	0.3332001693131785			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.333156644432478			
ETF_Q6	0.3329892460030817			
GO_PROTEIN_ACETYLATION	0.3328077873122038			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.33272841276842113			
GO_HOST_INTRACELLULAR_ORGANELLE	0.33254091018494847			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3319255227117744			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.33162096394269985			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3311139249168483			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.33103449133280466			
GO_COVALENT_CHROMATIN_MODIFICATION	0.3306550773568567			
YGCGYRCGC_UNKNOWN	0.33062068021949886			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.33054823548854007			
MAYBURD_RESPONSE_TO_L663536_DN	0.33049538475187834			
GO_CHROMOSOME_TELOMERIC_REGION	0.3302191790001009			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.3301479324852287			
GO_HISTONE_H3_K4_METHYLATION	0.32993327013199586			
GO_MRNA_TRANSPORT	0.3298015499945665			
GO_STAT_FAMILY_PROTEIN_BINDING	0.3297982778661152			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.32971701955439275			
CROONQUIST_NRAS_SIGNALING_DN	0.32961921877249084			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3294029115811559			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.32909367146681945			
HALLMARK_E2F_TARGETS	0.32896498286624937			
LIANG_SILENCED_BY_METHYLATION_DN	0.32876938450037174			
GO_REGULATION_OF_DNA_REPAIR	0.32875860374733984			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.32868467182919564			
BIOCARTA_PRC2_PATHWAY	0.3286162183750896			
ATF4_Q2	0.32857696650095247			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.32850581416409763			
RHODES_UNDIFFERENTIATED_CANCER	0.32838186347288106			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.32835560797894503			
GO_DYNEIN_COMPLEX_BINDING	0.3283352541734398			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3281787084215204			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3281194912916014			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.32787922208858344			
REACTOME_CELL_CYCLE	0.3278641457510842			
DCA_UP.V1_DN	0.3278506831369295			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.32782013680348626			
REACTOME_BASE_EXCISION_REPAIR	0.3277721327359832			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.32753943652864365			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3274107317838939			
IPA_H2AFX_UP	0.3271013599807161			
IPA_HIST1H4J_UP	0.3270931482023979			
IPA_HIST1H4L_UP	0.3270931482023979			
IPA_HIST2H4B_UP	0.3270931482023979			
IPA_HIST1H4C_UP	0.3270931482023979			
IPA_HIST1H4D_UP	0.3270931482023979			
IPA_HIST1H4F_UP	0.3270931482023979			
IPA_HIST1H4A_UP	0.3270931482023979			
IPA_HIST2H4A_UP	0.3270931482023979			
IPA_HIST4H4_UP	0.3270931482023979			
IPA_HIST1H4H_UP	0.3270931482023979			
IPA_HIST1H4E_UP	0.3270931482023979			
IPA_HIST1H4I_UP	0.3270931482023979			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.32706787044018865			
GO_CHROMOSOME_ORGANIZATION	0.3269763817414388			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.32679839947585626			
GO_NUCLEOSOME_BINDING	0.3267060517898016			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.32661485297288073			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.32642361902848727			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.3264041518934753			
MIR218_5P	0.3263944894805969			
PRC2_EZH2_UP.V1_DN	0.3258555657087678			
GO_RNA_POLYADENYLATION	0.32557364692572416			
GO_HETEROCHROMATIN	0.3253562957744953			
GO_DNA_CONFORMATION_CHANGE	0.3250315877552081			
MATHEW_FANCONI_ANEMIA_GENES	0.3249539458000669			
GO_G0_TO_G1_TRANSITION	0.32489013518508786			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3247893347145535			
GO_SISTER_CHROMATID_SEGREGATION	0.3247143863970077			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.3246630094744155			
REACTOME_POLYMERASE_SWITCHING	0.32459243676202865			
REACTOME_MEIOSIS	0.3243084712329123			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.32429447706273556			
HSD17B8_TARGET_GENES	0.3241301352649201			
FISCHER_G1_S_CELL_CYCLE	0.32402650759105267			
CCAATNNSNNNGCG_UNKNOWN	0.32396358016699317			
KEGG_DNA_REPLICATION	0.3238151417351566			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3236482837940545			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.32359810395406796			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3235701602523084			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.3235623127037592			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3234976983491513			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3234397824125407			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.3234081805260069			
MIR516A_5P	0.32333841383061346			
GO_HOST_CELL_NUCLEUS	0.32315589391752897			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.32305504084714515			
MIR216B_3P	0.32287192635941236			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.32282301127513313			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3227260329897387			
GO_HISTONE_H4_ACETYLATION	0.32269673192866005			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.3225764175726668			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.3223651000512046			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.32235658265368017			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3220923347213653			
MIR4264	0.3220657801502652			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.32201300207829975			
GO_RNA_3_END_PROCESSING	0.3219040195507303			
REN_BOUND_BY_E2F	0.32180911444291904			
GO_TRANSCRIPTION_FACTOR_BINDING	0.3218055231126272			
GO_HISTONE_EXCHANGE	0.3215652466136473			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3215324500582856			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.32150099045885244			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.32139035504712166			
ISHIDA_E2F_TARGETS	0.32131536616291895			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3213134091630345			
GO_MCM_COMPLEX	0.3212791853199366			
GO_MULTICELLULAR_ORGANISM_AGING	0.32118882970485985			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.32113051832216116			
WHITFIELD_CELL_CYCLE_S	0.32080458850123844			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.32061403872314487			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3205529005797364			
GO_DNA_PACKAGING	0.3204149680523146			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3203384740675189			
IPA_EP400_UP	0.3199498352257219			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.3199488329987191			
BURTON_ADIPOGENESIS_3	0.3199149404504828			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.3198717856546236			
MIR1227_5P	0.3197991509197858			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.3196513172961805			
GO_REGULATION_OF_MRNA_PROCESSING	0.31962668099189895			
GO_CHROMATIN_ASSEMBLY	0.31961866311572235			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.31954112977057786			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.31929647559323365			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3192493466143035			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.3192372314416896			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.3191272519540583			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.31908564827772007			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3190255158674867			
MIR1278	0.3188612601524352			
BIDUS_METASTASIS_UP	0.31879942173321585			
MIR4764_5P	0.31874855958859966			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3187111470546149			
GO_MLL1_2_COMPLEX	0.3186391891806675			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3185189445402488			
ZF5_B	0.31846656008062196			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3183843050036548			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.31820554952368596			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.3180605305673593			
REACTOME_G2_PHASE	0.31800444310371306			
LY_AGING_OLD_DN	0.3178928656295689			
ACTWSNACTNY_UNKNOWN	0.31785537519464585			
GO_NUCLEAR_SPECK	0.31776897866560516			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.317717751744657			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.3176367489164676			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3176121740833884			
GO_CHROMATIN_DNA_BINDING	0.3175632188528463			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3174175340958537			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3173390389342099			
GATA1_01	0.31704578544912154			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.3170104231801285			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.3170001764332746			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.31696708543609914			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.3168452964240388			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.31677113125624196			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.31674182180419497			
GO_REGULATION_OF_HISTONE_METHYLATION	0.31663915901417494			
GO_CONDENSED_CHROMOSOME	0.3166178259050206			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.31639980460367906			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.316385356495545			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3163829331181372			
ODONNELL_TFRC_TARGETS_DN	0.31614873955607087			
MIR383_3P	0.3161435356853375			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.31614238083035284			
GO_PRE_MIRNA_PROCESSING	0.3159507187156417			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.31591805447545906			
GO_MIRNA_BINDING	0.31590055566312103			
GO_RNA_SPLICING	0.31589657720741576			
BENPORATH_PROLIFERATION	0.31561401921393806			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3155058674794474			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.31547583247505023			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3152928117466854			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.31517616440624174			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.3151304860389457			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.315004352157887			
TAANNYSGCG_UNKNOWN	0.3148844165144229			
ATGTAGC_MIR221_MIR222	0.3148838238637088			
FINETTI_BREAST_CANCER_KINOME_RED	0.31482745410882346			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3147738239606585			
GO_SWR1_COMPLEX	0.3147098403248236			
REACTOME_DUAL_INCISION_IN_GG_NER	0.3146110381678567			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.31447486024295834			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.3143372306608299			
BIOCARTA_BARRESTIN_PATHWAY	0.31430031065603176			
IPA_TCF7L2_UP	0.3142953504113611			
CROSBY_E2F4_TARGETS	0.3141463768717945			
BIOCARTA_ATRBRCA_PATHWAY	0.31402780488806253			
REACTOME_SIGNALING_BY_NOTCH2	0.3140046051628317			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.3140010656562052			
KAMMINGA_EZH2_TARGETS	0.3136789812770638			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.31366903509816996			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.31364460137082445			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.3136221480546463			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3136046730596585			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3136038925003509			
GO_DNA_HELICASE_COMPLEX	0.31353319912680827			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.31345935164547406			
GO_SET1C_COMPASS_COMPLEX	0.31342599117077163			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.3134067582251884			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3131183339070385			
CTCAGGG_MIR125B_MIR125A	0.31311616817695126			
TANG_SENESCENCE_TP53_TARGETS_DN	0.31305364010789377			
GO_NUCLEOSOME_ORGANIZATION	0.31298479802230855			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3129563946532943			
PUJANA_BRCA_CENTERED_NETWORK	0.3128770325354146			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.31287276719540763			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.31284556393463736			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3128149894712187			
BIOCARTA_HSWI_SNF_PATHWAY	0.3128031141288552			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.3127569378391731			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.31274612242435734			
YTCCCRNNAGGY_UNKNOWN	0.31268310283669365			
FISCHER_DREAM_TARGETS	0.3125622495292882			
GO_REGULATION_OF_RNA_SPLICING	0.3125104061546601			
MIR2114_3P	0.31245873002150903			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.3124169727409253			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3123104967153982			
GO_MICROTUBULE_POLYMERIZATION	0.31228717007297885			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.31216284691604534			
