	Score	0.95 MoE	P-Value	Q-Value
MIR567	0.26345724324132386			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.2634545804803633			
MIR1236_3P	0.2634149515578727			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.2633929507937			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2633729885592857			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.26336231893748885			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2633564984973259			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.26332244583242437			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.26332153683576826			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2633125695580331			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.26330942641150823			
chr8q21	0.263296563101685			
MIR12132	0.2632954473914343			
chr3p26	0.2632943248137928			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.2632747389944998			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.2632459437206054			
TAGGTCA_MIR192_MIR215	0.26323603190219			
GO_LIPASE_ACTIVITY	0.2632324640166144			
HDGF_TARGET_GENES	0.26322670664187353			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2632055168408799			
CSR_EARLY_UP.V1_DN	0.2631992551009111			
chr8q23	0.26319574300290827			
GO_ACTIN_FILAMENT_SEVERING	0.2631825474826913			
GO_DNA_HELICASE_COMPLEX	0.2631767359965493			
MIR4738_3P	0.26314670284069536			
CUI_GLUCOSE_DEPRIVATION	0.26313945548422124			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.26313033314130474			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2630816562639551			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2630795775934938			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.2630610047115446			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2630506746362665			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.26303954859781314			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.26302143288131313			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.26301684951931165			
MIR4685_5P	0.2630100081955943			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2630048677425501			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.26300214721850995			
GO_IGG_BINDING	0.2629897974638394			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2629173694016509			
MIR548U	0.2629033810284188			
BIOCARTA_LDL_PATHWAY	0.2629005854280414			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2628842054048834			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.2628665790442098			
IPA_PPARD_UP	0.2628489001464866			
TTGCACT_MIR130A_MIR301_MIR130B	0.2628487088336661			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2628219623238495			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2628200712433445			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.26279389349393956			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2627915361772575			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.2627775155623156			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.2627722519292645			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.26276439714131106			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.262758727686492			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.26274887107327116			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.26274679768449266			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.26273940664755807			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2626945037540459			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2626837446515175			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2626731256597631			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.2626635866006681			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2626567250269735			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2626401770015746			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.262627276964974			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.2626215390707713			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.26262014311773874			
AP3_Q6	0.26261076621601825			
IPA_FOXE3_UP	0.26258836011220954			
GO_VESICLE_COAT	0.2625829863532603			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2625156932703209			
HOXC13_TARGET_GENES	0.26250146342079295			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.26248920357550637			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2624652400684416			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.26246192381754985			
MIR2113	0.26244405952423094			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2624410631062259			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2624337121769935			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2623895782804443			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.2623893368406232			
REACTOME_PROGRAMMED_CELL_DEATH	0.26236878508772565			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2623432172051207			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2622982032246723			
GO_GLUCOSE_IMPORT	0.2622898215635612			
TGCCAAR_NF1_Q6	0.2622713790667423			
GSE17580_TREG_VS_TEFF_DN	0.26225686220597516			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.26224669062521927			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.26223914929985986			
GO_MIDBODY	0.2621993369012343			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2621948076926122			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.262187965887205			
KEGG_OOCYTE_MEIOSIS	0.26217327559904824			
COLLIS_PRKDC_SUBSTRATES	0.26216346997271767			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.2621512024156678			
MIR203A_5P	0.26212817967118285			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2621261194399545			
GO_AXONEME_ASSEMBLY	0.26212330837636183			
MIR1843	0.26211832411600766			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.262096989971673			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.26209611869577165			
GO_TISSUE_HOMEOSTASIS	0.2620943897709214			
GO_SAGA_COMPLEX	0.2619580289258208			
IPA_MMP3_DN	0.2619523633838976			
MIR548J_3P	0.261950649058833			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2619504836664361			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.261950097944073			
MIR513C_5P	0.26193142157198546			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.26190229325691694			
IPA_TBX19_DN	0.26188813397580557			
IPA_TBX19_UP	0.26188813397580557			
GO_CARD_DOMAIN_BINDING	0.2618879738771663			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.26187912679227776			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2618756632825365			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.26186421475750804			
GO_ADP_TRANSPORT	0.2617942858120035			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2617942858120035			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26178504332571956			
GO_DNA_BINDING_BENDING	0.2617786914366254			
FUNG_IL2_SIGNALING_1	0.2617689483010573			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.261765143359541			
MIR19A_5P	0.2617646365136719			
MIR7702	0.2617423143751807			
MIR4793_3P	0.26173242505188726			
chr8q12	0.2617111361654416			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2616439500496399			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2616280610024396			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.2616019939157058			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.26159443288376594			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.2615806126731103			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.26154075802411136			
MIR3940_5P	0.2615354751936183			
MIR548AC	0.2615324145634318			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.2615133358143854			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2615017814612563			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.26146368007919535			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.2614627578677689			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2614378214518052			
CTTTGA_LEF1_Q2	0.26140778326449077			
IPA_E2F3_UP	0.26140658538423855			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.26140265637760435			
IPA_CBFB_UP	0.2613772229998704			
BIOCARTA_RELA_PATHWAY	0.26136187330595567			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.26133394314434394			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.2613334493421716			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2613249869469851			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.26130763055401535			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2613032170853591			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2612924880824858			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2612923540433029			
MIR1231	0.2612812485988546			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.26127716790827304			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.26127533725623103			
GO_DETECTION_OF_STIMULUS	0.26121866458620313			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.261201805263387			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.2611971798688037			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.2611757340702455			
MIR18A_3P	0.2611706331395957			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2611640145434372			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2611554864726711			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26114639663982675			
GO_RESPONSE_TO_CAMPTOTHECIN	0.26112899143401425			
ZNF419_TARGET_GENES	0.26112058335131866			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2611121393424816			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.26109568329153326			
GO_LYMPHOCYTE_CHEMOTAXIS	0.2610909747889824			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.26104850251792416			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.26102054245112016			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.26101024245402726			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2610047767718071			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.26099755272315084			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2609911781223861			
DBP_TARGET_GENES	0.2609686229075535			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.26096149954231157			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2609450812938036			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2609419499362423			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26093620789334443			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2609177261147472			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2608945422345276			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.26089228449217017			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2608800510832047			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2608564102162075			
GO_DYNEIN_COMPLEX_BINDING	0.2608456617957647			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.26081793658207747			
GO_DENDRITE_SELF_AVOIDANCE	0.2608164903648979			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26078082173008066			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2607424928478953			
GO_LOCOMOTOR_RHYTHM	0.26073121253894166			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2607272294362576			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.26069384053783634			
MIR580_5P	0.26069187263037596			
GO_PANCREAS_DEVELOPMENT	0.26066604876739585			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.2606491027346374			
RSRFC4_Q2	0.26064591434149215			
PRC1_BMI_UP.V1_UP	0.26063986494498886			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.2606168085067807			
GO_RESPONSE_TO_AMMONIUM_ION	0.26061297002162825			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.26061235708712605			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2606021600690888			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2605826627050678			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.26057885749244086			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.260548643906554			
MIR4295	0.26054753132586295			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.26053358494911244			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.26052964473688683			
SANA_RESPONSE_TO_IFNG_UP	0.2605267925994845			
GO_CELL_CYCLE_DNA_REPLICATION	0.2604555719250036			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.2604475311387695			
chr2p16	0.26043687048857467			
IPA_GATA3_DN	0.26042867904988837			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2604073954058782			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.2603663310500363			
FIRESTEIN_PROLIFERATION	0.2603423561970949			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.26032292446894806			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2603047716764542			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.26029742777535364			
REACTOME_THE_NLRP3_INFLAMMASOME	0.2602968111160197			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.26028989325294466			
CYTAGCAAY_UNKNOWN	0.26027407039528455			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2602600327871043			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.26025376484527224			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2602468180771511			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.2602193721300452			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2602193272760826			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.26019760689004023			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2601670205620916			
YCATTAA_UNKNOWN	0.2601382800530155			
GO_HEART_FIELD_SPECIFICATION	0.2601185551366342			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.26011136665557266			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2601038422666028			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.2601006076575782			
MIR6836_5P	0.26009669132508323			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.26004341192064684			
REACTOME_ZINC_TRANSPORTERS	0.26001272201703113			
IPA_PCGF2_UP	0.25999323869765806			
MIR6753_3P	0.2599632321916749			
GO_DEDIFFERENTIATION	0.25996002893428266			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.2599474922544126			
MIR3619_3P	0.2599424982980126			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.25994015769118156			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2599348038611495			
MIR4302	0.2599317821346382			
AATGGAG_MIR136	0.259926424819789			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.2599163828897013			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.25990332897085355			
GO_PROTEIN_ACTIVATION_CASCADE	0.25986692358590635			
KEGG_BLADDER_CANCER	0.2598606355947954			
MIR214_3P	0.2598478548388848			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.2598454302522553			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2598427545783447			
MIR545_5P	0.2598360743597433			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2598312373002282			
MIR198	0.25982626581774837			
MIR4718	0.25982230373397425			
GO_AIM2_INFLAMMASOME_COMPLEX	0.2597653338593199			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2597634452922034			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2597489895725423			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.25973781531224577			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2597372830955129			
MIR26A_2_3P	0.2597367195719223			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.25973309347369067			
GO_COBALAMIN_TRANSPORT	0.259728483943634			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2596914183973004			
MIR144_5P	0.2596804878452552			
MIR1322	0.25966821889931874			
CART1_01	0.259664815009268			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2596561278812487			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.25955340947946404			
MIR2117	0.25954032465122934			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2595300841053449			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.25951732597534677			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.25951325288867577			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.2595116079797765			
GO_RESPONSE_TO_INSULIN	0.2595104709028171			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.25949331400060616			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.25947409289262197			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.25946260353977174			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.25944418771998656			
IPA_SUV39H2_UP	0.25944164215600524			
GO_GLYCINE_TRANSPORT	0.25942760367658496			
MIR4999_3P	0.25941961119345186			
GCTGAGT_MIR5125P	0.2594174683100208			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.25939170328806177			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.25937885066238164			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2593191606992622			
BIOCARTA_EIF_PATHWAY	0.2593126882032113			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.2592789722198938			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.2592295585957825			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.25922538462560357			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2591970317077972			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.2591229869108142			
IPA_MLXIPL_DN	0.2591021607151221			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.2591005542977441			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.25909746161474184			
MIR1252_5P	0.25908080754821367			
GSE3982_DC_VS_TH2_DN	0.25906378979335937			
KEGG_ABC_TRANSPORTERS	0.2590425943187512			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2590329757544768			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2590134266193075			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.259012047820136			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2590082754368066			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.25898039086076574			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.2589137589328544			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2588825452872545			
GO_NON_MOTILE_CILIUM	0.2588681182489377			
DOUGLAS_BMI1_TARGETS_DN	0.25886763256739115			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.25885050677195026			
GO_HYPERSENSITIVITY	0.25879595160810315			
PID_HDAC_CLASSIII_PATHWAY	0.2587879357527215			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.2587877786126695			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.25877993391949117			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2587509865201416			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2587395598038976			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.2587389435657499			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2587370811160392			
NEUROG3_TARGET_GENES	0.25872847820304967			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2587116255030111			
GO_MALE_GERM_CELL_NUCLEUS	0.2586921281865501			
ZSCAN4_TARGET_GENES	0.25869093764732887			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.25868891129945243			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.25866589438552917			
IPA_MNT_DN	0.2586647823060801			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2586571380906636			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2586526505262339			
GGCNNMSMYNTTG_UNKNOWN	0.2586455260255628			
chr9p21	0.2586218513808534			
ZNF354A_TARGET_GENES	0.2586155000528762			
HOXB8_TARGET_GENES	0.2586149868016375			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2586088685465266			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.258586214467402			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25858421018809996			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2585762762128802			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2585685991440905			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2585590954067744			
MIR3646	0.2585539241658542			
GO_SPINDLE_POLE	0.2585316842363517			
GO_MRNA_3_UTR_BINDING	0.2584983575476974			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.25849119617964267			
chrXq27	0.2584867977476061			
MIR6727_3P	0.2584546589237868			
FINETTI_BREAST_CANCER_KINOME_RED	0.25844587231042415			
GSE7460_TCONV_VS_TREG_LN_DN	0.25843162899290717			
MIR548D_3P	0.2584107930156653			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.258402142373128			
GO_PROTEASOME_CORE_COMPLEX	0.25838827758003347			
GO_REGULATION_OF_GENE_SILENCING	0.2583875803377135			
GO_CORE_PROMOTER_BINDING	0.2583812705324246			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.25838073207945655			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.2583757975096855			
MIR5187_5P	0.25835163481847023			
MIR3156_3P	0.25831769099802493			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.25831620416767836			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.2583069275953202			
FISCHER_DREAM_TARGETS	0.25829155581145086			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.25828844947619267			
MIR2355_3P	0.2582831589741382			
MIR6073	0.2582585483731528			
MIR3680_5P	0.25824777909761176			
GO_PLASMA_MEMBRANE_TUBULATION	0.25824653023010385			
