	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CORTEX	0.5058617393819506			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5058529303012888			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5056212729132555			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5051413101446718			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5043578911380717			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.504051253636518			
REACTOME_LAMININ_INTERACTIONS	0.5031927704733649			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.503070255384778			
NR0B1_TARGET_GENES	0.5028912248533882			
MEK_UP.V1_UP	0.5025966245868323			
REACTOME_SIGNALING_BY_MET	0.502498824565478			
GO_APICAL_PART_OF_CELL	0.5024619181955943			
GO_AGGREPHAGY	0.5024449119011417			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5023899790572748			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5023445265890155			
WONG_ADULT_TISSUE_STEM_MODULE	0.5022752411659864			
PILON_KLF1_TARGETS_UP	0.5019297845675452			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5015884580500871			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5015109153072975			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5014427112277898			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5012206707633977			
HAND1_TARGET_GENES	0.5010920331235913			
GSE3982_MAC_VS_BCELL_UP	0.5010894081921926			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5009951526341025			
CERVERA_SDHB_TARGETS_1_UP	0.5007155469327352			
SUNG_METASTASIS_STROMA_UP	0.5005119781456906			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.500498318480869			
CRX_NRL_DN.V1_DN	0.5002209380386655			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.49957669521290987			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4993880884908994			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4993780806210654			
RAF_UP.V1_DN	0.4993232181892249			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.499262278482738			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4991432489057529			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49897030155241423			
REACTOME_CELL_CELL_COMMUNICATION	0.4989696874606818			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.498933943727544			
PASINI_SUZ12_TARGETS_DN	0.4987653587866806			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4986903950738106			
LIU_SOX4_TARGETS_UP	0.49860949971694546			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4984348162052411			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.49840819205819004			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.49833098929112757			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.49813216945882727			
GO_I_BAND	0.49805000182900305			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.49802632823265486			
GO_VACUOLAR_TRANSPORT	0.49787928209839843			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.49772388612287105			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.49750755389118273			
PID_FAK_PATHWAY	0.49748242643409324			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.49733412261934823			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4970871496381454			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.49698344346486184			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4967469660551344			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.49591025595906907			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.49588187478641094			
GO_FOCAL_ADHESION_ASSEMBLY	0.495727755887113			
BURTON_ADIPOGENESIS_9	0.49536929045520384			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.49530909481529356			
GO_SARCOLEMMA	0.495040448767848			
MELLMAN_TUT1_TARGETS_DN	0.49487150408529934			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.494723334502462			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4946633356634253			
KMT2D_TARGET_GENES	0.494507001740896			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.494129145522265			
LHX9_TARGET_GENES	0.49411406266747554			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.49409049025071916			
GO_LYSOSOMAL_TRANSPORT	0.49385152422975703			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.49375387363153816			
LEE_LIVER_CANCER_ACOX1_UP	0.49367978881708946			
NUYTTEN_NIPP1_TARGETS_DN	0.49363713794474295			
GO_GOLGI_VESICLE_TRANSPORT	0.4934346211791083			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4934208871533751			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.49334991472401785			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4932341348232028			
GO_CLATHRIN_COATED_PIT	0.4932335424019746			
PROVENZANI_METASTASIS_DN	0.4931552269269862			
GO_GOLGI_LUMEN	0.4930385652094954			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49277035050481766			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.49270971714188766			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.49227022104640195			
ESC_V6.5_UP_LATE.V1_UP	0.49224549983662297			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4922094435980784			
WANG_LMO4_TARGETS_DN	0.49212138075534195			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49210212947811294			
GO_EPITHELIUM_DEVELOPMENT	0.4920035639552217			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4917617435507816			
REACTOME_SPHINGOLIPID_METABOLISM	0.4917245891016157			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.49167283465684636			
PID_INTEGRIN4_PATHWAY	0.49151136016106445			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4913929604221387			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4911462486179289			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.49083065115776003			
WOOD_EBV_EBNA1_TARGETS_DN	0.4907176006063646			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4906226717999922			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.49048059534707056			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4902027321761977			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.49012835361721085			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.48999374823828495			
FORTSCHEGGER_PHF8_TARGETS_DN	0.489929769782482			
WANG_SMARCE1_TARGETS_UP	0.48966852392902405			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4896661841483523			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.48957159776594134			
SENESE_HDAC3_TARGETS_DN	0.48940339218462847			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4888507408015873			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4888072631284977			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4887489664345659			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.488676886244998			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.488598369596013			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4885363165321106			
GO_ENDOSOMAL_TRANSPORT	0.4885265801241736			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.48852134840976774			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4884205316328073			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.48835730026059443			
LEI_MYB_TARGETS	0.4882800529405007			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4881499259747925			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.48813162935293597			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4879872041433491			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4878906551404705			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.48776789292438666			
SENESE_HDAC1_TARGETS_DN	0.48748128605492635			
ZNF423_TARGET_GENES	0.48747336592886176			
GO_CELL_JUNCTION	0.48730885586323647			
GO_APICAL_JUNCTION_COMPLEX	0.48721758767705486			
SESTO_RESPONSE_TO_UV_C8	0.48718802888038704			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.48682124919724334			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.48678077392403485			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4866026516320145			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4864594792098928			
KEGG_ADHERENS_JUNCTION	0.4863134136944606			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4863111270943236			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4862065573792926			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.48613386601314573			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.486092348473144			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.48604605481646945			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.48597872435749817			
GO_REGULATION_OF_ENDOCYTOSIS	0.48596475956152757			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.48577027942927675			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4856113688217402			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4855845905192462			
GO_HIPPO_SIGNALING	0.4855312669314041			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4854757056224365			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.48535817071417187			
GO_SCHWANN_CELL_DEVELOPMENT	0.48535170008558615			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.48530702550030197			
DELACROIX_RARG_BOUND_MEF	0.4851714994206432			
GO_LAMININ_BINDING	0.4850081947687778			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.48499720523791384			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.484779614273833			
DELPUECH_FOXO3_TARGETS_UP	0.4847152933412471			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.484687973268784			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4845182535941257			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4844153014344301			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.48432562683396846			
IGARASHI_ATF4_TARGETS_DN	0.4841797377176465			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4839370365960303			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.483906137666051			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.48379029312379673			
LU_AGING_BRAIN_UP	0.48372109715528216			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.483639220503379			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4834756363113745			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.48345837481408593			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.48341607651807766			
LEE_BMP2_TARGETS_UP	0.4833213621696202			
GO_GLYCOPROTEIN_COMPLEX	0.48330748565241366			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4832310654301234			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.48315870717996606			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.48315380598019964			
GO_EXTRACELLULAR_MATRIX_BINDING	0.48308780368565246			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4829430628700606			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.4827442835628981			
IGLV5_37_TARGET_GENES	0.48271890988306176			
HELLER_HDAC_TARGETS_UP	0.4826892356016428			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4825357958623964			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.48252968888552034			
MIR4772_5P	0.4824778124282079			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4824393063981034			
ENGELMANN_CANCER_PROGENITORS_DN	0.4824018633378385			
DURAND_STROMA_NS_UP	0.482263396978946			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4822629942202837			
GO_BASAL_PART_OF_CELL	0.48207167111056093			
GO_ACTIN_FILAMENT_BUNDLE	0.48183252694821327			
YANAGIHARA_ESX1_TARGETS	0.481798713324285			
TSENG_IRS1_TARGETS_DN	0.4815263190511769			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.481229947849971			
GO_GLYCOLIPID_TRANSPORT	0.4811876013728292			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4811168365823068			
RAF_UP.V1_UP	0.4808809817261391			
IKEDA_MIR1_TARGETS_UP	0.4807221520226164			
GO_PROTEIN_HYDROXYLATION	0.480650857001605			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4806479681752695			
GO_BASEMENT_MEMBRANE	0.48061460383915944			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4805814134673353			
GO_VESICLE_ORGANIZATION	0.48057467945123017			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4804574543482555			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4804016170708478			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.480265162568135			
GO_APICAL_PLASMA_MEMBRANE	0.48017661741349976			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4798917145528948			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.47981059758801525			
GO_ANCHORING_JUNCTION	0.47974721890772243			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.47944174415303153			
WU_CELL_MIGRATION	0.47942998103839674			
GO_LATERAL_PLASMA_MEMBRANE	0.4791730530015051			
SESTO_RESPONSE_TO_UV_C2	0.478895742078066			
POOLA_INVASIVE_BREAST_CANCER_DN	0.47886806192699455			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.47881799394399854			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.4787145259610514			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4786562173494013			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.47859053057016027			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4785180605739711			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.4784707780000953			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.47840896924984505			
GO_NEUREGULIN_BINDING	0.4782499401947908			
ELVIDGE_HYPOXIA_UP	0.47824574819077836			
GSE7852_LN_VS_FAT_TREG_DN	0.4781901019430917			
RADMACHER_AML_PROGNOSIS	0.47815865528745344			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.47801176290915354			
PID_MET_PATHWAY	0.4779767180099623			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4779140241956392			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.47787259852189196			
GO_PLASMA_MEMBRANE_REGION	0.4778539038260725			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4777046192938544			
GO_CATENIN_COMPLEX	0.4775500167429666			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.47741012597248417			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4773740010619932			
PID_AJDISS_2PATHWAY	0.4773375772844009			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.477120208210868			
GO_TUBE_DEVELOPMENT	0.47697506577028814			
TOMIDA_METASTASIS_DN	0.47683684963070805			
MIR3943	0.4768138916092405			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.47662536871401284			
ALONSO_METASTASIS_NEURAL_UP	0.47654774822319035			
GSE3982_MAST_CELL_VS_MAC_DN	0.4764587041558918			
GO_TISSUE_MORPHOGENESIS	0.47638444522168166			
GO_CALCIUM_ION_BINDING	0.47627556273380395			
SCHRAETS_MLL_TARGETS_UP	0.47624089385785084			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.47622851540796235			
BIOCARTA_AGR_PATHWAY	0.4759950994361328			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.47594984042969557			
GSE2826_WT_VS_XID_BCELL_DN	0.47593780296504373			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4758294159053175			
GO_INTERCALATED_DISC	0.4758179727351996			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.47573811988353404			
PID_RET_PATHWAY	0.4756713130187274			
GO_RENAL_SYSTEM_DEVELOPMENT	0.47540040334598793			
SINGH_NFE2L2_TARGETS	0.475381872031962			
BCAT.100_UP.V1_UP	0.47537920499423436			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4753578928218749			
MIR142_3P	0.4753017892779136			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.4752195883352716			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.47510195225380786			
GO_LUNG_MORPHOGENESIS	0.47501860907399857			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4750032702750057			
GO_ACTOMYOSIN	0.47494265241054945			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4748463076408018			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4748042819389233			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4747150930140505			
REACTOME_EPH_EPHRIN_SIGNALING	0.4746530887389623			
GO_CELL_CELL_CONTACT_ZONE	0.4746423771719814			
BAE_BRCA1_TARGETS_UP	0.4746058166303726			
LIAO_HAVE_SOX4_BINDING_SITES	0.4745495982384707			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.47438438273678374			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4742738632036433			
GO_GOLGI_APPARATUS	0.4742154632450898			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.474115157166176			
QI_HYPOXIA	0.4740878475559791			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4740372400001904			
TGGNNNNNNKCCAR_UNKNOWN	0.47394339428981963			
GO_LAMININ_1_BINDING	0.473918498101349			
ESC_V6.5_UP_EARLY.V1_DN	0.4737230008899746			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.473607419753252			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.47356170434984846			
LIAO_METASTASIS	0.47344872444169034			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4733713136175175			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4732683863769475			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4731593087562742			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.47293110232276925			
TBK1.DF_UP	0.47289503456737514			
ISSAEVA_MLL2_TARGETS	0.47278248160605346			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.47276888523297983			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.472729808793931			
GSE3982_MAST_CELL_VS_TH1_UP	0.4725494625238283			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.47250176579347414			
