	Score	0.95 MoE	P-Value	Q-Value
SCHOEN_NFKB_SIGNALING	0.5827695157580702			
GO_HEPARIN_METABOLIC_PROCESS	0.5826123504922495			
CCTNTMAGA_UNKNOWN	0.5824449411212708			
IPA_HSF1_DN	0.5822448802575423			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.5820796892641026			
IPA_HMGA1_UP	0.5819254289158093			
GO_STRIATUM_DEVELOPMENT	0.5819079297490138			
IPA_NFIB_UP	0.5818314545828902			
MURATA_VIRULENCE_OF_H_PILORI	0.5814583482703356			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.5814280241454933			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.581334567299389			
JU_AGING_TERC_TARGETS_UP	0.5808377306621715			
GU_PDEF_TARGETS_UP	0.5801856711944662			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.5800495741600725			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.5800271003091202			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.5798031169212715			
BIOCARTA_CARDIACEGF_PATHWAY	0.579779072588192			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.5795388843333633			
MIR4691_3P	0.5794600859276597			
GALIE_TUMOR_ANGIOGENESIS	0.5792812037762822			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.5792050813321116			
WANG_SMARCE1_TARGETS_UP	0.5791549386272028			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.5790470728452309			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.5788714302029054			
GO_COLLAGEN_METABOLIC_PROCESS	0.578582868918254			
NABA_MATRISOME	0.5782714134697203			
GO_ENDOCYTOSIS	0.5775895191861162			
AACATTC_MIR4093P	0.577577886746834			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.5774835133888723			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.577350527316094			
PTEN_DN.V2_UP	0.57732279581029			
IPA_ETV6_DN	0.5769476422512871			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.5769442869604607			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5763329700367393			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.5763262323721468			
DORSEY_GAB2_TARGETS	0.576283250004077			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.5762666616467698			
TGANTCA_AP1_C	0.5759851085692691			
chr4q26	0.5757637185406633			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.5757535665806516			
CARD_MIR302A_TARGETS	0.5757331410557825			
NABA_ECM_REGULATORS	0.5752985970966468			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5752299851210677			
MIR2110	0.5751524196794541			
MIR524_3P_MIR525_3P	0.5749309293460921			
CACTGCC_MIR34A_MIR34C_MIR449	0.574885187182857			
TATA_C	0.5748006951413449			
GO_PROTEASE_BINDING	0.574439417905034			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.5742561329626686			
KRAS.600_UP.V1_UP	0.5741486586188229			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.5737917693482185			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.5737341421369434			
GO_BONE_GROWTH	0.5736067596699324			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.5735536647678099			
GO_CYTOKINE_BINDING	0.5731561909844874			
GO_REGULATION_OF_AXON_GUIDANCE	0.5730835981501439			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5730595543976655			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.5728449342716829			
INGRAM_SHH_TARGETS_DN	0.5728142560229107			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.572710369647922			
GO_TISSUE_REMODELING	0.5726845422286411			
MIR147B_5P	0.5726472495826721			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.5725610917989592			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5725060577705685			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.5722941292367696			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5722758359422483			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.5722362337814737			
GO_SUBPALLIUM_DEVELOPMENT	0.5721802952695707			
POS_HISTAMINE_RESPONSE_NETWORK	0.5721141379935801			
PID_SYNDECAN_2_PATHWAY	0.5720353948155718			
ZIRN_TRETINOIN_RESPONSE_UP	0.5720312240313028			
MIR7855_5P	0.5719225768567805			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.5718871450776131			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.5717824210276274			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.5717732971814802			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.5716241518641757			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.5715563422429126			
GO_CARTILAGE_MORPHOGENESIS	0.5714435346868674			
AMIT_EGF_RESPONSE_480_MCF10A	0.5708789869130197			
GO_RESPONSE_TO_AMINO_ACID	0.5707009974230095			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.5706828570054298			
BROWNE_HCMV_INFECTION_48HR_DN	0.5706116765700183			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.570373875228958			
IPA_ZBTB17_UP	0.5703669862961909			
IPA_ZBTB17_DN	0.5703669862961909			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.5701900856072024			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5701673850667571			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.5701099531360209			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.5698875530676781			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5698811254950409			
GO_RESPONSE_TO_PROSTAGLANDIN	0.5697955176241999			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.569783982038279			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5697734341846848			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5695301323997929			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.5692590473928562			
IPA_ESR1_DN	0.5689614511448182			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5689529243724876			
GO_TAXIS	0.5689055579502478			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.5688619817831924			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.5688204126268914			
IPA_ID3_UP	0.5685948018460507			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.5685408715295578			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.5682594990569266			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.5682126945007362			
GO_FOREBRAIN_CELL_MIGRATION	0.5681859432162816			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.5680706216214252			
HAN_JNK_SINGALING_UP	0.5680655278516895			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.5680606772901283			
IPA_SIRT1_UP	0.5680317506197536			
IPA_STAT3_UP	0.5680156822180727			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.5678349381401625			
IPA_SKIL_UP	0.5677563693206138			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.5676128317676251			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.5675057510895072			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.5673103945426311			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.5673065478176107			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.5672626762959576			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.5670909346094014			
GO_REGULATION_OF_ENDOCYTOSIS	0.567034586451419			
FARMER_BREAST_CANCER_CLUSTER_4	0.5669426051019202			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.5668513635721439			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.5667240695869779			
RAMASWAMY_METASTASIS_DN	0.5667221218998917			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.566706130690384			
GO_DIRECT_OSSIFICATION	0.5663876559792691			
GO_KERATINOCYTE_MIGRATION	0.5663680526370641			
GO_NEURON_RECOGNITION	0.5662868491343995			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.5662297944532153			
IPA_ING1_DN	0.5659925210274819			
PID_INTEGRIN_A4B1_PATHWAY	0.5659737471043332			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.5659407812056335			
MIR6510_5P	0.5659081906878678			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.5659027274246272			
KEGG_FOCAL_ADHESION	0.5659025741584404			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.565680840292287			
GO_ORGAN_GROWTH	0.5654902827513617			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5654276217559655			
IPA_TP73_DN	0.5654026272936844			
MIR181A_3P	0.5653189013659573			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.5652582413174058			
MIR34C_5P	0.5652448340894662			
GO_ODONTOBLAST_DIFFERENTIATION	0.5651323228954139			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5650669558412027			
ROY_WOUND_BLOOD_VESSEL_UP	0.5650133281560398			
STAT_01	0.5649850715757828			
PID_P75_NTR_PATHWAY	0.5649362660624151			
SCHRAETS_MLL_TARGETS_DN	0.5649109511336439			
IPA_AHR_DN	0.5649064662669931			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.5646533989196647			
TCTCTCC_MIR185	0.5646285845379897			
GO_NEURON_PROJECTION_ARBORIZATION	0.5644951255678665			
GO_RESPONSE_TO_VITAMIN_D	0.5644439898128008			
GO_EPIBOLY	0.5643259974648963			
MIR3188	0.5641190775342578			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.5639453514733238			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.5637582046364538			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.5637520235656127			
STK33_NOMO_UP	0.5636737841369241			
GO_REGULATION_OF_CELL_SIZE	0.5635628988347512			
NUYTTEN_EZH2_TARGETS_UP	0.5634538997503078			
WESTON_VEGFA_TARGETS	0.5633530679469456			
GENTILE_UV_LOW_DOSE_DN	0.5632731902460191			
MIR5004_5P	0.5630953000785879			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.5625273073844453			
STK33_UP	0.5623145995683615			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.562292401554706			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.5621113772689861			
GO_REGULATION_OF_MAPK_CASCADE	0.5620953387184091			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5618480136917318			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.5616913586648516			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.5616822954831134			
MIR652_3P	0.561555721788713			
MIR4717_5P	0.5615022024137369			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.5613823766554706			
MIR5088_3P	0.5613492514464806			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5613418258439332			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5613285110879664			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.5610192121547225			
ZHU_SKIL_TARGETS_UP	0.5608881661075495			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.5608119764360743			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.5607266919038826			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.5607153396057026			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.5607036989439067			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5606928693633634			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.5605708611405787			
GO_CELL_SURFACE	0.5603183393638146			
GO_SPROUTING_ANGIOGENESIS	0.5603075247445005			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.5601409435191188			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.5600801563339844			
GO_SORTING_ENDOSOME	0.5600631255945704			
HMGB2_TARGET_GENES	0.5599730856490974			
GO_COLLAGEN_BINDING	0.5598050366212508			
GTAAACC_MIR2995P	0.5596880943680066			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.5596076911695715			
PID_VEGF_VEGFR_PATHWAY	0.5595312427739604			
GO_CELL_RECOGNITION	0.5594780058177891			
GO_DENDRITIC_SHAFT	0.559474946753671			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.5591875875445514			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.5591480106874354			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.559049566770295			
MIR4261	0.5590276258052129			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.5589675600941075			
MATTHEWS_AP1_TARGETS	0.5588944930498061			
LU_TUMOR_VASCULATURE_UP	0.5587385959049351			
MIR6741_3P	0.5586892363086655			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.5586313014698995			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.5584985227678678			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5584855630576233			
MIR6797_3P	0.5580799891809584			
IPA_JUN_UP	0.5580432232081655			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5580363025699113			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.5578782516574755			
IPA_FUS_DN	0.5575730011277569			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.5575633285177154			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.5575209953928782			
IKEDA_MIR133_TARGETS_UP	0.5574986797029132			
TGASTMAGC_NFE2_01	0.5574802841696143			
GO_PROTEOLYSIS	0.5571871847460189			
IPA_NEUROD2_UP	0.5571500570114111			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.5569386046981911			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.556912236482939			
GO_SYNAPTIC_MEMBRANE	0.5568703674556619			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5566648555899283			
KRAS.300_UP.V1_UP	0.5566390935745253			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.5564965642079974			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.556439605743184			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.5563902585390412			
MIR3663_5P	0.556284433799898			
BERNARD_PPAPDC1B_TARGETS_DN	0.5561578109234797			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.5559993333464726			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.5559571226155359			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.5558399827406388			
IPA_JUN_DN	0.5557535182063286			
PID_INTEGRIN1_PATHWAY	0.5555051002288667			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.555154621572903			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5551253088329574			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.5551217240372245			
GO_WALKING_BEHAVIOR	0.555094788014093			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.5550687124361563			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.5549930165375802			
CHEBOTAEV_GR_TARGETS_DN	0.5547438484712385			
CHANG_POU5F1_TARGETS_UP	0.5546944693912003			
GO_SIGNALING_RECEPTOR_BINDING	0.5545728744086532			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5545473237322077			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.5543899635563624			
GO_REGULATION_OF_FIBRINOLYSIS	0.5540907897192857			
REACTOME_INTERLEUKIN_6_SIGNALING	0.5538408299847438			
KIM_WT1_TARGETS_8HR_UP	0.5538345161051417			
KARAKAS_TGFB1_SIGNALING	0.5538055894023969			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.5537563821337527			
GO_FACIAL_NERVE_MORPHOGENESIS	0.553672668730748			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.553512185520748			
GO_GLIAL_CELL_PROJECTION	0.5534415798868428			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5534219117500245			
GO_METALLOPEPTIDASE_ACTIVITY	0.5531826607192998			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.5531160071565864			
GO_IMPORT_INTO_CELL	0.5530758527111138			
HOXA3_01	0.5530653754056756			
CEBP_Q2_01	0.5530252933579924			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.552894287788531			
MIR6852_5P	0.5527727696872204			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5527608369750718			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.552712569042665			
