	Score	0.95 MoE	P-Value	Q-Value
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.7351157278707506			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.734631659577304			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.734619172621917			
REACTOME_HEME_BIOSYNTHESIS	0.7341361065605901			
GO_HEMOGLOBIN_ALPHA_BINDING	0.733732557306848			
ROSS_AML_OF_FAB_M7_TYPE	0.732867934036064			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.7328025918675871			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.7324782183816236			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.7320978521278576			
GO_PLATELET_MORPHOGENESIS	0.7316923441057936			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.7312377111254983			
IPA_USF2_UP	0.7310557988427595			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.7302336642060159			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.7298921883377086			
GO_MYELOID_CELL_HOMEOSTASIS	0.7288043353463253			
GO_OXYGEN_CARRIER_ACTIVITY	0.728577957405177			
IPA_LMO2_UP	0.7283588653434999			
GO_OXYGEN_TRANSPORT	0.7283157794912373			
GO_PRIMITIVE_HEMOPOIESIS	0.7281571248445993			
GO_GAS_TRANSPORT	0.726126585907799			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.7256721708262516			
GO_COFACTOR_CATABOLIC_PROCESS	0.7251572518601013			
IPA_MAFB_UP	0.7249502306902866			
GO_BICARBONATE_TRANSPORT	0.7241677596818532			
GO_EMBRYONIC_HEMOPOIESIS	0.7241395435855345			
IPA_KLF1_UP	0.723461483830552			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.7231623333686044			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.7215620090144091			
MIR711	0.7213255749243273			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.7204190519635087			
GO_DEFINITIVE_HEMOPOIESIS	0.7201344889463509			
IPA_IKZF1_UP	0.7200729648310439			
IPA_SMAD6_DN	0.7200096234915409			
IPA_NR2C1_DN	0.7200070974624421			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.7200028265731357			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.7195627245812041			
GO_HEMOGLOBIN_COMPLEX	0.7192763820427698			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.7191300578089965			
GO_HAPTOGLOBIN_BINDING	0.7188480182143323			
IPA_TAL1_DN	0.7178903419596243			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.717660116111875			
IPA_GABPA_DN	0.717624753773017			
IPA_GFI1B_UP	0.7173819089417215			
PID_IL3_PATHWAY	0.7165577257017242			
ZNF395_TARGET_GENES	0.7158494895644322			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.7156303592297906			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.7155995539141954			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7154668499927687			
IPA_NFE2_UP	0.7154604917628139			
GO_EOSINOPHIL_DIFFERENTIATION	0.7142534392338912			
GATAAGR_GATA_C	0.7115315704761402			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.7076442797567015			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.7068123853305057			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.7065717049528955			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.7062580849278375			
LMO2COM_02	0.7052221301092488			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.704268200816042			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.7039270439223485			
CHAMP1_TARGET_GENES	0.7033528584951915			
GO_CELLULAR_DETOXIFICATION	0.7021573067869264			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.7015487473041905			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.7012297724816486			
IPA_MECP2_DN	0.70105268695483			
GSE3982_MAST_CELL_VS_MAC_UP	0.7009105444566585			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.7002955813481955			
GO_ANTIOXIDANT_ACTIVITY	0.6999599766406257			
GATA_Q6	0.699897437625049			
IPA_HLTF_UP	0.6984181553700127			
IPA_HOXA9_DN	0.6982402956268462			
CREB3_TARGET_GENES	0.6982152930194971			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.6968786443867178			
GO_MYELOID_CELL_DEVELOPMENT	0.6964958026435815			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.6947096373940057			
KEGG_NITROGEN_METABOLISM	0.6934991684794607			
GO_TETRAPYRROLE_BINDING	0.6928937430831341			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.6927333665169898			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.6924517067030151			
IPA_ZFPM1_UP	0.6919768682662957			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.6908365174921132			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.6906808111314712			
IPA_FLI1_DN	0.6905750320284667			
WIERENGA_STAT5A_TARGETS_GROUP1	0.6903083365554922			
GSE3982_MAST_CELL_VS_DC_UP	0.6901271521481487			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.6900516410645036			
GO_RESPONSE_TO_INTERLEUKIN_9	0.6897798631015731			
IPA_ETV6_UP	0.6894098423389633			
PID_TCR_JNK_PATHWAY	0.687160900768368			
GO_PLATELET_ACTIVATION	0.6869731865869154			
REACTOME_SIGNALING_BY_LEPTIN	0.6869665178174661			
YAGI_AML_FAB_MARKERS	0.6868198572754017			
BIOCARTA_NO2IL12_PATHWAY	0.686606911759405			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.6866043072929919			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.6851951756551673			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.6850167418263161			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.6846542349883104			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.6844050643363411			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.6841778323050789			
GO_BONE_CELL_DEVELOPMENT	0.6834091652959591			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.6831525452954418			
HAHTOLA_SEZARY_SYNDROM_UP	0.6828794548664279			
BIOCARTA_FCER1_PATHWAY	0.6828461722518876			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.6821348337962555			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.6819497846600278			
GO_DRUG_CATABOLIC_PROCESS	0.6817857322127997			
DORSAM_HOXA9_TARGETS_UP	0.6817225344043039			
ZNF175_TARGET_GENES	0.6809657979544292			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.68068110207491			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.6805952290649042			
IPA_FLI1_UP	0.6801134973170004			
REACTOME_INTERLEUKIN_7_SIGNALING	0.6797129716063653			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.6785367325508289			
ZNF197_TARGET_GENES	0.6782476511669678			
GO_MANNOSE_METABOLIC_PROCESS	0.6778577777516427			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.6778371519935522			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.6777294121211057			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.677370102851065			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.6763931097618444			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.6745831338097584			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.6743774681749763			
ZNF584_TARGET_GENES	0.674289585306273			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.6737997837379367			
IPA_ELF2_UP	0.6737635228956131			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.6737630425544171			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.6737425494868884			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.6735175196160551			
GO_DRUG_TRANSPORT	0.6727367844920527			
GO_GRANULOCYTE_DIFFERENTIATION	0.6717758948975797			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.671635493089793			
KRAS.AMP.LUNG_UP.V1_DN	0.6715278629199787			
E2F5_TARGET_GENES	0.6701046893321968			
chr21q11	0.6690344441173451			
GO_IRON_ION_HOMEOSTASIS	0.6689094123922382			
GO_SCAR_COMPLEX	0.6685016696142185			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.6683774468078935			
REACTOME_SIGNALING_BY_SCF_KIT	0.6681272708139718			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.6679508226441462			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.6675030845126775			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.667383169006486			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.6673600840821118			
IPA_PBX1_UP	0.6672139828976769			
GO_IGG_BINDING	0.6671442433827275			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.6667489265458252			
ZNF184_TARGET_GENES	0.6665204364351859			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.665909153400352			
GO_ENDOCYTIC_VESICLE_LUMEN	0.6650622915776584			
PID_IL5_PATHWAY	0.6647911070190268			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.664483109052964			
IPA_HOXA13_DN	0.6644685390188281			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.6641052390357592			
PID_GMCSF_PATHWAY	0.6634810439710521			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6631085859986963			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.6629781002183938			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.6623091228807044			
BIOCARTA_TPO_PATHWAY	0.6610857119444411			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.6608644633170808			
REACTOME_INTERLEUKIN_21_SIGNALING	0.6601311022134487			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.6594329110965348			
REACTOME_INTERLEUKIN_23_SIGNALING	0.6585914667934767			
REACTOME_INTERLEUKIN_15_SIGNALING	0.6581223851681876			
WIERENGA_STAT5A_TARGETS_DN	0.6581220030761477			
BIOCARTA_IL22BP_PATHWAY	0.6579984251083262			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.6579167423301605			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.6574702961911699			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.6563850111526774			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.6561077575357795			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.6555072227021655			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.6554071069956291			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.6553186135752646			
REACTOME_INTERLEUKIN_9_SIGNALING	0.6551291257660661			
IPA_GATA2_DN	0.6549656034791979			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.6545308872824066			
GO_MITOCHONDRIAL_CRISTA	0.6544904688137616			
GO_MUSCLE_HYPERPLASIA	0.6541856014028957			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.6539993095883413			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.6536180865538908			
IPA_NFIL3_UP	0.6535482626565859			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.6530116466923696			
MIR4444	0.6525829411304118			
GO_PLATELET_AGGREGATION	0.6524602146738548			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.65178306123117			
GO_RESPONSE_TO_INTERLEUKIN_7	0.6514064405875593			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.6511469822232526			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.6507659719788879			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.6505098223904722			
PID_EPO_PATHWAY	0.6498833702474365			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6496627674833735			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.6491207092827519			
MIR139_3P	0.6487731743922106			
GSE7852_LN_VS_FAT_TCONV_UP	0.6487722003935091			
RIZ_ERYTHROID_DIFFERENTIATION	0.6486451835245151			
PID_FCER1_PATHWAY	0.6486143930713916			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.6486091044469181			
GATA_C	0.6474344997629911			
IPA_NCOR2_UP	0.6473550189685671			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.6471214166864929			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.6460422241802932			
PID_KIT_PATHWAY	0.6459430189134611			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.6455066394710252			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.6453187458526964			
PASTURAL_RIZ1_TARGETS_UP	0.645135882702664			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.6450261128331692			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.6449947450137238			
MIR4683	0.6449109941444743			
BIOCARTA_EPHA4_PATHWAY	0.6445199323182964			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.6442021667180189			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.6440665074683557			
PID_IL2_STAT5_PATHWAY	0.6440398087561575			
HAHTOLA_CTCL_CUTANEOUS	0.6439629820443681			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.643921737697651			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.6438463457712513			
NR5A1_TARGET_GENES	0.6433964378283697			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.643230359534824			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.6418859316891853			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.6417474583787798			
GO_HEME_METABOLIC_PROCESS	0.6416917643425691			
GO_HISTONE_DEACETYLASE_COMPLEX	0.6415176195971315			
IPA_KLF2_UP	0.6412944182398381			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.6408843547635954			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.6390951208671481			
GO_AMMONIUM_TRANSPORT	0.6383173680084328			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.6379260749018147			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.6378716803469889			
VALK_AML_CLUSTER_2	0.637211871687014			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.6371378753062568			
GO_RESPONSE_TO_GROWTH_HORMONE	0.6363753953575685			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.6363279805566724			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.635998019644828			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.635559056344864			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.6353487945783584			
PID_TCR_PATHWAY	0.6349247183487623			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.6347317399650189			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.6347137284610261			
IPA_STAT5A_UP	0.6345050586213483			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.634480497231062			
GO_RESPONSE_TO_INTERLEUKIN_15	0.6341115686916573			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.6340223706174123			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.6336607121840212			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.6336574338298604			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.633582258368452			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.6333053661437653			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.6330256262201885			
MIR6741_5P	0.6329462280566756			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.6325623626046459			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6325105185459585			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.6324609974680666			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.6324305223984305			
REACTOME_FCGR_ACTIVATION	0.6321260618643543			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.6321252921794818			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.632046306281014			
GO_BLOOD_MICROPARTICLE	0.6320139793312167			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6316774885546218			
IPA_YY1_UP	0.6316382309461392			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.631274001171035			
GO_RESPONSE_TO_INTERLEUKIN_2	0.6312714422188423			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.6312550041614879			
GO_ORGANIC_ACID_BINDING	0.6310516482902315			
REACTOME_STAT5_ACTIVATION	0.631049885880808			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.6309905957309186			
GO_NCRNA_CATABOLIC_PROCESS	0.6304293538392685			
IPA_MED13_DN	0.6302314512233067			
IPA_CBFB_UP	0.6300998906556909			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6300130196264362			
GO_MAST_CELL_ACTIVATION	0.6289215167298027			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6288770522333834			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6288201908756785			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.6287210554624852			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6286116218768005			
GO_SPECTRIN_BINDING	0.6284770116298171			
BIOCARTA_TCR_PATHWAY	0.62809236732553			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.6278683743964739			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.627842676748005			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.6274205319807822			
IPA_GATA3_UP	0.627227661667309			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.627202895470587			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.6265779040821007			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.6263730605911412			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.6263031326993188			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.6258862495213453			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.6257979786061861			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.625655273823471			
GSE3982_EOSINOPHIL_VS_DC_UP	0.6253774732853457			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.625339602127808			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.6252981635044563			
IPA_NR1I2_DN	0.6252136323656146			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.6251434629202735			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.6249978838531055			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.6248481318474779			
GO_DIACYLGLYCEROL_BINDING	0.6247795072542132			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.6244981730129175			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.6242762528521184			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.6242056854543386			
GO_STEROID_ESTERIFICATION	0.6241515311652417			
PARK_HSC_MARKERS	0.6240955176231595			
P53_DN.V2_DN	0.6239552559216991			
MIR553	0.6238876388131904			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.6237716947081392			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.6234349219480481			
PID_CD8_TCR_PATHWAY	0.6231917043682844			
LAMB3_TARGET_GENES	0.6230581086602924			
GO_PROTEIN_N_TERMINUS_BINDING	0.6229987726128929			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.6229868349439638			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6227736598721645			
ZHAN_MULTIPLE_MYELOMA_DN	0.6227338228948974			
REACTOME_INTERLEUKIN_2_SIGNALING	0.6226303813477452			
IPA_NR2C2_DN	0.6222007753019834			
IPA_GATA1_DN	0.6221148204837293			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.6220022037663087			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.6220012078803256			
IPA_SIX1_DN	0.6217225448443673			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.6214323797951673			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.6211636809870729			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.6211453788526984			
GO_MYOSIN_V_BINDING	0.6210487755783364			
GO_DIAPEDESIS	0.6210151529140817			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6207907637258739			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.6207574234522998			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.6205953030043588			
IPA_HDAC1_UP	0.6205908509233995			
GO_ONE_CARBON_METABOLIC_PROCESS	0.6204451031093168			
GO_COMPLEMENT_BINDING	0.6203198363115737			
GO_ACYL_COA_LIGASE_ACTIVITY	0.6199749264924276			
BIOCARTA_IL2_PATHWAY	0.619958742968397			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.6196474931091733			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.6195679552377578			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.6195344734230448			
