	Score	0.95 MoE	P-Value	Q-Value
GO_ALDITOL_CATABOLIC_PROCESS	0.3778662154398663			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3778105379744186			
MIR4522	0.37773628657817143			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.37770873881905104			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.37768673360776056			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.37763686563335386			
MIR6774_3P	0.3776233781283883			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.37760152958201465			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.37755345607732615			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3774858995809229			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.37746673928231605			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.3774510026560238			
MIR378J	0.37731935429981284			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.3772650038323582			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.37724499195507494			
MIR1291	0.3772057985602976			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3771840289370251			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.3771567882377913			
IPA_HOPX_UP	0.37713088710709985			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.37708600111825386			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.37702721140291284			
IPA_BACH2_UP	0.37700340448536906			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3768165881140971			
chr15q13	0.3767762123953287			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.3767676885675306			
chr17p13	0.37676530390746216			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.37669281818010647			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.37667125725737977			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.37666481613385533			
DPPA3_TARGET_GENES	0.3766432959767399			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.37650093512004734			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.3764655358786721			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.3764401759103082			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.3763859667948644			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.37631621256367365			
KLF13_TARGET_GENES	0.3763137983351433			
ZSCAN5B_TARGET_GENES	0.37626900263195096			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.37625193004503193			
MIR4755_3P	0.3762153025021291			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.37620779716002956			
BARHL1_TARGET_GENES	0.37617985579117574			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.37609544696821157			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.37605892752805326			
IPA_CRTC1_UP	0.3760295207997698			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.37598603218148036			
chr3q23	0.3758822724786432			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.37587408930110955			
MIR221_3P	0.3758391763457826			
IPA_ALYREF_UP	0.37573395287069505			
HU_ANGIOGENESIS_DN	0.3756785268449097			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.37563897082915004			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.37560929163227624			
MIR6855_5P	0.37560179695435586			
IPA_MIER1_DN	0.37559951642988265			
AR_02	0.3755215254290582			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.37549547417462614			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.3754429593999443			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.37543272222489277			
ZNF669_TARGET_GENES	0.3754013283813202			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.37539691122422436			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.37539562138333055			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.3753906319029754			
IPA_IRF5_UP	0.3753620816485901			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.37531923864588734			
GO_5_3_EXONUCLEASE_ACTIVITY	0.37529929103977033			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.37518465508932647			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.37513978688492067			
STTTCRNTTT_IRF_Q6	0.3750729140350166			
MAF_Q6	0.3750304906417319			
GO_DEPHOSPHORYLATION	0.37499152168740957			
GO_MIRNA_BINDING	0.374983566147211			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3749091301679022			
IPA_HDAC3_DN	0.374850005900525			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.37483652971806986			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.37483536443510124			
KRAS.KIDNEY_UP.V1_DN	0.3748306003052604			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.37476857049613455			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.37471605528013563			
GO_AMMONIUM_TRANSPORT	0.37469421894563154			
IPA_HOXC6_UP	0.3746872546593035			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.3746620377063021			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.3746552036327335			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.3746551197351074			
GO_TRNA_BINDING	0.3746495216394381			
MIR6511B_5P	0.37461874196974587			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.3746153953627392			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.37460459846830424			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3745952450375692			
GO_GLUCOSE_METABOLIC_PROCESS	0.3745223942014476			
NR4A2_TARGET_GENES	0.37449355507590876			
REICHERT_MITOSIS_LIN9_TARGETS	0.3744812294439237			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.374479131176352			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.37443469141549285			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.37433303878620167			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3743133442668365			
MIR4689	0.37429818160096834			
MIR4446_3P	0.374255695251596			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.3742527195929886			
MIR4485_5P	0.3741526130622308			
MIR296_3P	0.3741200968434454			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.3740859128850028			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.3740744839692064			
GLI1_UP.V1_UP	0.3738553385419318			
GO_PERICHROMATIN_FIBRILS	0.37384904344631975			
GO_VALINE_METABOLIC_PROCESS	0.373846857548412			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.3737681047623534			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3737669936292512			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3737495856825184			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.37374601421848613			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.37370663333862586			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.37365521576488137			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3736530002604844			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3735987119344265			
MIR4518	0.3735511345820974			
GO_TASTE_RECEPTOR_ACTIVITY	0.3735156569947959			
IPA_RELB_DN	0.37346294470302294			
MIR6726_5P	0.3734626211416882			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.37342355777075475			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.3734165878258646			
GO_ENDOCYTIC_PATCH	0.3734088294827103			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.3734057517831371			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.37337975418421415			
RODWELL_AGING_KIDNEY_UP	0.3733615144211475			
BIOCARTA_PKC_PATHWAY	0.3733320373388457			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.37333198874739987			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.3733219276541138			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.37331185058977195			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.37316381174792085			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.37314124179241026			
MIR6744_5P	0.37310851853410293			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.37306852905497534			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.37296819202411835			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.3729602956131019			
IPA_USF1_UP	0.3729347143178954			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.3728885751017633			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.37285928689970665			
GSE27786_LIN_NEG_VS_BCELL_UP	0.3728309746303804			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.3727644737441525			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.37273769519225475			
GO_CELLULAR_GLUCURONIDATION	0.3726518731039886			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.37261440596975726			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.37260829060608713			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.3725865997501948			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.37245418164521055			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.3724531369072905			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.37240737002249624			
IPA_AIRE_UP	0.3723800686889381			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.3723754271181981			
PID_RHODOPSIN_PATHWAY	0.3722829591721654			
IPA_MECP2_DN	0.37225727736421127			
IPA_TP53BP1_UP	0.3722291921853258			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.37221290009379365			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.37217086185620296			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3721546010941229			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.3721305883434173			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.37198419589614645			
IPA_PAX2_DN	0.3719789033870773			
BIOCARTA_MEF2D_PATHWAY	0.3719226961169439			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.3718842532054299			
TACGGGT_MIR99A_MIR100_MIR99B	0.3718725435489155			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.37185011179922495			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.37162836238160957			
MIR4717_3P	0.3716192841880041			
IPA_IRF8_DN	0.37157308563291336			
IPA_PROX1_DN	0.3715438660651902			
IPA_H2AFZ_UP	0.37147250666694426			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.37144225345820303			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.371433655576755			
GO_PRIMITIVE_HEMOPOIESIS	0.3713877469373993			
MYCMAX_02	0.3713814041142738			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.3713616821186246			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.37135004144253325			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.3713480614488387			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.37132232119387454			
RB_DN.V1_UP	0.37112201113896714			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.37111186295309895			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.37105220897927743			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.37103443802185077			
BIOCARTA_CASPASE_PATHWAY	0.37103426868358585			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.37098605803688633			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3709474495899052			
MIR7107_3P	0.3709258929672344			
GO_VESICLE_UNCOATING	0.37092308769447424			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.3708434262269748			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.37082496910690455			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.3708183432523891			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.3708008268388992			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.37079116674931867			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3707658862614777			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.37072817018477217			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.3707232642686625			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.3706426045115359			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.37056170552452206			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3705420077675093			
IPA_TBX21_DN	0.370502246241122			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.3704903953592079			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3704831746317968			
GO_CREATINE_METABOLIC_PROCESS	0.3704472646089469			
REACTOME_LEISHMANIA_INFECTION	0.3704011020061685			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.3703923388826991			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.37023344413196996			
REACTOME_HCMV_EARLY_EVENTS	0.370165828011641			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.3701650206718119			
MIR4324	0.3701474211144003			
GO_PROTEIN_DEGLYCOSYLATION	0.3701190697995135			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.3700225211959624			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.3700202459343027			
GCAAGGA_MIR502	0.3699779947162183			
GO_CYTOPLASM_ORGANIZATION	0.3699439852476952			
GO_PRE_MRNA_BINDING	0.36975400776994827			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.3697107547017875			
GO_PONS_DEVELOPMENT	0.36970867030863497			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.3697068501084787			
chr3p22	0.36969712089866585			
SP1_Q6	0.36967987051516904			
GGCKCATGS_UNKNOWN	0.36967407087208637			
MIR208A_3P	0.3696114800396402			
MIR203B_3P	0.3696044613345906			
IPA_MTA1_UP	0.36959388073248595			
YANG_BREAST_CANCER_ESR1_DN	0.3694941236587696			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3694940350373121			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.3693586777166575			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.369349284594582			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.3693359926835166			
GO_NUCLEAR_ENVELOPE	0.36931596007497364			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.36930096003283047			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.3691775633292916			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.36916477804819164			
MIR3155A_MIR3155B	0.369125547587898			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.36911672584779465			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.3690518434055814			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.3690042351983508			
SHEPARD_BMYB_MORPHOLINO_DN	0.3689985269323816			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.3689821207135509			
KRAS.LUNG_UP.V1_DN	0.3689693999425327			
ZSCAN5DP_TARGET_GENES	0.368929523708627			
GO_CENTRIOLAR_SATELLITE	0.3689235933078327			
SETD7_TARGET_GENES	0.36890009300614424			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.36884148078084883			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.3688366423027796			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.36883611289292073			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.3688122082976243			
MCM3_TARGET_GENES	0.36880968431889166			
chr15q15	0.3687336102708256			
LIU_VMYB_TARGETS_UP	0.3686848244949132			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.3686767499466986			
TAANNYSGCG_UNKNOWN	0.368653416962512			
IPA_ETV5_DN	0.3686220822129086			
MCCLUNG_COCAIN_REWARD_4WK	0.3686069941826294			
MIR6778_3P	0.3684703287343943			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.36842946423563977			
GO_REGULATION_OF_PENILE_ERECTION	0.3683853059124539			
THRAP3_TARGET_GENES	0.3683206192709947			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.36831599969412054			
VANLOO_SP3_TARGETS_UP	0.36823573449520014			
ZNF410_TARGET_GENES	0.3682201869109574			
BIOCARTA_PLK3_PATHWAY	0.36812389168274917			
MIR4433A_5P	0.36808255810064316			
BIOCARTA_EDG1_PATHWAY	0.36806818043475836			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.36805663065882943			
AGCATTA_MIR155	0.3679953879576913			
GO_OXYGEN_HOMEOSTASIS	0.36799429045256266			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.3679799276533012			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.3679607203656151			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3678472694045387			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.36783521106743594			
MIR2278	0.367783772787516			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.3676827079893818			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.36766038140404844			
GO_SNRNA_PROCESSING	0.3676427617251977			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.36759247987705956			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.3675901407825924			
GO_NUCLEUS_LOCALIZATION	0.3675536595843213			
BIDUS_METASTASIS_DN	0.3675453011826884			
GO_METHIONINE_METABOLIC_PROCESS	0.36743158376090446			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3673763296401014			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.36737425021403947			
IPA_MITF_DN	0.3673708383368417			
TOX4_TARGET_GENES	0.3672418008473681			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3672094678154761			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.36720047346204			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.3671409488685447			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.3670762022083944			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.3670601586034784			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.3670473136498513			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.3669254394738483			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.3669028230789844			
GGAANCGGAANY_UNKNOWN	0.3668872437111958			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.3668444038573149			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.36676723747743456			
chr16p11	0.3667464543578761			
GO_CIRCADIAN_RHYTHM	0.3666812281282166			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.366628284641318			
GO_CELLULAR_RESPONSE_TO_ATP	0.3666172545771171			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.36661584071493225			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3665660868932816			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.36652358842702276			
GO_DOPAMINE_RECEPTOR_BINDING	0.3664714236297545			
ADNP_TARGET_GENES	0.3664451334861476			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.36640600404066237			
NERF_Q2	0.36635888546268286			
GO_DNA_CYTOSINE_DEAMINATION	0.3663483762807905			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.3663160223506901			
BIOCARTA_KERATINOCYTE_PATHWAY	0.36630164185110653			
chr9q22	0.36616012812470866			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.3661160513829623			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.36610375478062646			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.3660839088759491			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.366071154516645			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.36604968176509894			
MIR7160_3P	0.3660339492221181			
IPA_GATA1_DN	0.36602083048428985			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.36598271807573196			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.36589378518650456			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.36578744175576033			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.36575961309007243			
IPA_SREBF2_UP	0.36573336824932007			
MYOD_01	0.3656682002289519			
IPA_PML_UP	0.3656407050533801			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.3655759657731104			
ZNF407_TARGET_GENES	0.3654247679461214			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.365422347957425			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.36538359541073984			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.3653665198433727			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.36535545310122747			
IPA_ZNF552_DN	0.3653416281358065			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.3653093939628803			
SRPK2_TARGET_GENES	0.36524541384943887			
BIOCARTA_PDGF_PATHWAY	0.3652383545622499			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.3652029829830656			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.3651412821949825			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.3651034128025414			
GO_SMN_SM_PROTEIN_COMPLEX	0.3651012498097566			
MIR4301	0.365022989208158			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.3650118904690662			
GO_MATURATION_OF_5_8S_RRNA	0.3650034720810577			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.36494789656345666			
GO_EXORIBONUCLEASE_ACTIVITY	0.36487113477803257			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.36483375144383895			
MIR8065	0.36480748315918615			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.3647751003104286			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.3647480821156952			
GO_HOMEOSTATIC_PROCESS	0.3646865627654241			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.3646813013541208			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.364627917191974			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.36461142162529303			
PID_THROMBIN_PAR1_PATHWAY	0.3645961035779829			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.36459224579984706			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.364427182549745			
IPA_MNT_DN	0.36434899121651015			
P53_DN.V2_UP	0.3643358921302699			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.3643114074745802			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.36430385242788316			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.36423263133597966			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.36421580558534405			
IPA_GCM1_UP	0.36421298135408064			
MIR5685	0.36419703517023533			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.36419691311085944			
IPA_POU1F1_UP	0.36419281777444884			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.36418956462359164			
