	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.37896197757172545			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.37887058362579656			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.378837929674396			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.378831347972327			
RAF_UP.V1_DN	0.3786737827082504			
BACH1_01	0.37855059169151606			
GO_HEMIDESMOSOME_ASSEMBLY	0.37842572868090085			
LEI_MYB_TARGETS	0.37813548552338			
REACTOME_EPH_EPHRIN_SIGNALING	0.3780777871382816			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.37807458389792586			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3778696445556875			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3776428379946027			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3776041931183993			
ESC_J1_UP_LATE.V1_UP	0.3775225112900942			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.37726368442768515			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3771476247020983			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.37697711292770336			
GO_CELL_CORTEX	0.37685507642941274			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.37672105729886163			
PID_INTEGRIN4_PATHWAY	0.3767024989858243			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.37667525719465683			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.37661367822174446			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3765693348531266			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3765432217709717			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.376299538333117			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.37627976181944583			
PID_CDC42_PATHWAY	0.3761740574842554			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3760028538365014			
IVANOVSKA_MIR106B_TARGETS	0.3759832800624875			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.37596742769447133			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3759029311713252			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.375895439877284			
PID_FAK_PATHWAY	0.3757810796689499			
GO_CELL_CELL_JUNCTION	0.3757146544261089			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3757124561169783			
REACTOME_SIGNALING_BY_MET	0.37486295211748016			
SESTO_RESPONSE_TO_UV_C2	0.3746767677650246			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.37464130916073757			
GO_CADHERIN_BINDING	0.3746195749143697			
ISSAEVA_MLL2_TARGETS	0.37442567840041346			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3743723537898146			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.37426233060022635			
REACTOME_SIGNALING_BY_PTK6	0.37419080045517905			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3741150412268296			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3740826260411106			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3738719017647144			
AP1_Q2_01	0.37353408279740924			
REACTOME_CELL_CELL_COMMUNICATION	0.3734744323187885			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3733409599192166			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.37307241930779533			
PID_EPHB_FWD_PATHWAY	0.37287154630884206			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3725023010741786			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37249247210116043			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.37225251897559053			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.37200100036200096			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3719528472073856			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.371864762281354			
GO_ANCHORING_JUNCTION	0.37166237784502604			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3715128281421549			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3712518476258279			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.37115897366440925			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.37112610040544647			
REACTOME_MEMBRANE_TRAFFICKING	0.3709924993420868			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.37088076877473336			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.37077674835308183			
HALLMARK_GLYCOLYSIS	0.3707479975874688			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3706490658907446			
HALLMARK_PROTEIN_SECRETION	0.3705578103142601			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37044359680361294			
MIR8059	0.3704424407724217			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.37037618707129777			
MIR4776_5P	0.370176139051343			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3700701769592564			
GO_CELL_JUNCTION	0.3698963381367313			
GO_CELL_ADHESION_MOLECULE_BINDING	0.36958126156592536			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3695720268870071			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3692819470563993			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3690955639560527			
REACTOME_LAMININ_INTERACTIONS	0.36905189992362525			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3689395203991523			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3688366227717339			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.36878987993535933			
WGGAATGY_TEF1_Q6	0.3686264195518757			
REACTOME_SIGNALING_BY_HIPPO	0.368622252309217			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.36860981755875644			
PROVENZANI_METASTASIS_DN	0.36854496729540037			
DELPUECH_FOXO3_TARGETS_UP	0.36847379828019006			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3684172379445697			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3683780606673625			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3683272832053882			
HALLMARK_ANDROGEN_RESPONSE	0.368322933242668			
PID_DELTA_NP63_PATHWAY	0.36828552545983007			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.36801591848781706			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3679827478671612			
GO_CELL_CORTEX_REGION	0.3679705721147878			
UDAYAKUMAR_MED1_TARGETS_DN	0.3679131474423918			
LIAO_METASTASIS	0.367839706553466			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.36781095741535175			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36778039135093604			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3677151171570207			
GO_FOCAL_ADHESION_ASSEMBLY	0.3676047114421036			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.36758582109536597			
GO_TISSUE_MIGRATION	0.3672936535584216			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3672805341659875			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3671705742358877			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.367068241574486			
AP1_Q4_01	0.36699490167599896			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3668472786673581			
LHX9_TARGET_GENES	0.3666497939958464			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3666347568226619			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3664515721895254			
PASINI_SUZ12_TARGETS_DN	0.3664036963966095			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.36636710125714905			
GO_ACTIN_BASED_CELL_PROJECTION	0.36627798192529326			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3661697263571795			
CERVERA_SDHB_TARGETS_2	0.3661646933742798			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.36616081171190223			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3661248463542071			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3660920574005642			
GO_MEMBRANE_RAFT_ASSEMBLY	0.36604635201647556			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3660246503392063			
KEGG_SMALL_CELL_LUNG_CANCER	0.3660125726633667			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3660002420132786			
ALONSO_METASTASIS_NEURAL_UP	0.36589722968755245			
TBK1.DF_UP	0.36575118285273284			
KIM_WT1_TARGETS_UP	0.36564800822318383			
MIR92A_1_5P	0.3650481427206191			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3646611109272184			
KIM_WT1_TARGETS_12HR_UP	0.3646410554355025			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.36462394583722746			
BIOCARTA_AGR_PATHWAY	0.3645011916996491			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3643991795952152			
GO_NEUREGULIN_BINDING	0.3643819238627069			
PID_SYNDECAN_3_PATHWAY	0.36435021598215744			
CRX_NRL_DN.V1_DN	0.36425610944539427			
GO_LUNG_MORPHOGENESIS	0.36417468475733134			
GO_BASAL_PART_OF_CELL	0.36405736777187114			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.36383953319721246			
WINTER_HYPOXIA_UP	0.36372514527215805			
PID_ERBB_NETWORK_PATHWAY	0.36366560862124736			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.36353587979852137			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3632782163080772			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.36326268918819904			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3630805219369992			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.36303649371865837			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.36303606593331633			
PID_MET_PATHWAY	0.36299630088400986			
DELACROIX_RARG_BOUND_MEF	0.3628829431452461			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3627925775069601			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.36257786656183055			
ELVIDGE_HYPOXIA_UP	0.3625764415358577			
GO_LAMININ_BINDING	0.3625342085270856			
HINATA_NFKB_MATRIX	0.36241616395678167			
GU_PDEF_TARGETS_DN	0.36236991310292344			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.362296503791268			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3622951739032128			
WANG_LMO4_TARGETS_UP	0.3621924868769271			
HNF4_DR1_Q3	0.3621113290122067			
GO_PLASMA_MEMBRANE_REGION	0.3621060746743959			
HAN_SATB1_TARGETS_DN	0.36204588824036815			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3620232773240208			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3619303493894243			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.36188919885474324			
MIR378G	0.3618491742983443			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3615888248244834			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.36152660801942615			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3614863812835562			
GO_CELL_MATRIX_ADHESION	0.3614825595774101			
REACTOME_SPHINGOLIPID_METABOLISM	0.36131887321121603			
YANG_BREAST_CANCER_ESR1_UP	0.3612551543610178			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.361224032952925			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.36109861604273913			
BACH2_01	0.36089611744809935			
GO_EXTRACELLULAR_MATRIX_BINDING	0.36076222764007015			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.36072583501686756			
ESC_V6.5_UP_EARLY.V1_DN	0.3607249063637023			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3606670142047382			
GO_APICAL_PART_OF_CELL	0.36062297724731407			
HU_ANGIOGENESIS_UP	0.36062203509193863			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.36059401907142263			
XU_GH1_AUTOCRINE_TARGETS_DN	0.36054631837844203			
AKT_UP_MTOR_DN.V1_UP	0.3605238971648896			
REACTOME_HS_GAG_DEGRADATION	0.36045468516092427			
ACACTGG_MIR199A_MIR199B	0.36045374867303354			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.36036576987739494			
ZMYND8_TARGET_GENES	0.36032672919827874			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.36032446361382264			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3603011149107368			
IPA_TP53_UP	0.360237118112141			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3602278565375922			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.36016069375887755			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3601555928228706			
NR0B1_TARGET_GENES	0.3601209700353469			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.36010174422404606			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.36009977351211536			
GO_APICAL_JUNCTION_COMPLEX	0.3600551754779167			
GO_MEMBRANE_BIOGENESIS	0.36002204534575477			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3599934139677249			
IPA_SMAD4_UP	0.3599802637471458			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.35995296078007677			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3599502396302184			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3598120156689366			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.35972572854237894			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3597142278100298			
SNF5_DN.V1_DN	0.35969830653963064			
HUANG_DASATINIB_RESISTANCE_UP	0.3595873136799572			
EGFR_UP.V1_UP	0.3595456215958765			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.35946491855405577			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3594366272523499			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35943005622291574			
KEGG_BLADDER_CANCER	0.35941359750097535			
WANG_LMO4_TARGETS_DN	0.3593865241567703			
KMT2D_TARGET_GENES	0.35937075405350594			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3592393483126913			
PID_NCADHERIN_PATHWAY	0.3592187000463402			
TGGNNNNNNKCCAR_UNKNOWN	0.3592135446628187			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3590952103514606			
CDPCR3_01	0.3590347011544818			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.35880377637344013			
LIAO_HAVE_SOX4_BINDING_SITES	0.35879511451987084			
GO_VESICLE_LOCALIZATION	0.35871698061957064			
SUNG_METASTASIS_STROMA_UP	0.3586194458132126			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.35860890257433103			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.35833433113783564			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.3582896184167095			
HOWLIN_CITED1_TARGETS_1_DN	0.3581728317014918			
HAN_SATB1_TARGETS_UP	0.35815436841338794			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3581487329620989			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.35812445820249855			
WU_CELL_MIGRATION	0.35801977069307006			
GO_S100_PROTEIN_BINDING	0.3579631593146185			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3579612253456927			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.35787012249442235			
GO_RESPONSE_TO_PROGESTERONE	0.35785331775748236			
YAMAZAKI_TCEB3_TARGETS_UP	0.35783635212923814			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.35777214975310123			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3577429150506452			
GO_NEURAL_CREST_CELL_MIGRATION	0.35773385766525817			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.35764546845786344			
AMIT_EGF_RESPONSE_60_MCF10A	0.35752961698403474			
AP1_01	0.3575041384811959			
HELLER_HDAC_TARGETS_UP	0.35746087846624797			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.35738423887382803			
NAGASHIMA_NRG1_SIGNALING_UP	0.3573275964096774			
HALLMARK_TGF_BETA_SIGNALING	0.35732444853938555			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3572752657227898			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3572741738596463			
SIMBULAN_PARP1_TARGETS_UP	0.3572607858645758			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.35713770839477055			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.35710418382351394			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3569729364575777			
GO_ACTIN_FILAMENT_BUNDLE	0.35695008796220007			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.356914206179645			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.35690207157659204			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3568690301945579			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3568215287538283			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.35680644423371416			
LINSLEY_MIR16_TARGETS	0.35667877659286557			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.356654943945741			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.35665454195966323			
SCHRAETS_MLL_TARGETS_UP	0.35664810200520053			
GO_CELL_SUBSTRATE_ADHESION	0.35660613365400523			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.35654550947672825			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3564864126474829			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3564750785116784			
GHO_ATF5_TARGETS_DN	0.3564427229891796			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.35642454689108416			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3564242146860832			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3564090043975748			
AMIT_EGF_RESPONSE_240_HELA	0.3563884120466447			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.35631633521695105			
WANG_CLIM2_TARGETS_DN	0.35613972373977104			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.35592073768148363			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.355869160451662			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3558599928139435			
DASU_IL6_SIGNALING_SCAR_DN	0.3558443763407361			
WELCSH_BRCA1_TARGETS_UP	0.3558122385574474			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3557417606856534			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3557341471971027			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.35570564448013503			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3556665887887456			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.35558714248345175			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.35556364447259575			
WONG_ADULT_TISSUE_STEM_MODULE	0.3555305357675281			
IPA_NFKBIA_DN	0.3554092321207006			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.35538627116460203			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3551850844124309			
REACTOME_HS_GAG_BIOSYNTHESIS	0.35516937954929123			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.35496141377098067			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3549569616064426			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3547921797936718			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.35473483084369517			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3545522277607331			
PLASARI_TGFB1_TARGETS_1HR_UP	0.35453814230663394			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3544817624488377			
GO_MUSCLE_CELL_DEVELOPMENT	0.3544459650333226			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.35439689652063017			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3543861132937801			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3543459725511682			
GO_RUFFLE	0.3542954645574566			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.35427464785081153			
GO_SARCOLEMMA	0.3542726059105603			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.3541791394081657			
HOOI_ST7_TARGETS_DN	0.3541610030283239			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.354140550476859			
GO_CELL_LEADING_EDGE	0.3540639873334743			
MIR124_3P	0.3540345711726159			
DURAND_STROMA_NS_UP	0.35385665036144187			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3538396333831751			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35382344598322196			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.35381707296943543			
WANG_METHYLATED_IN_BREAST_CANCER	0.35374806212942306			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.35372508860416874			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3537101500162562			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3536805957514756			
