	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6893130360109581			
GO_WATER_HOMEOSTASIS	0.688874620749079			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.6880165567824034			
GO_LATERAL_PLASMA_MEMBRANE	0.6877028394316193			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.6855552158134295			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6854109158695444			
GREB1_TARGET_GENES	0.685161455989603			
IPA_TEAD2_DN	0.6844140602184368			
AREB6_01	0.6836188292932095			
GO_TIGHT_JUNCTION_ORGANIZATION	0.682929288848744			
LIU_CDX2_TARGETS_DN	0.6815394886202352			
ONDER_CDH1_TARGETS_2_DN	0.6790295278286219			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.6780589312067412			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.6780406287757952			
GO_TIGHT_JUNCTION	0.6780142901355684			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.6765801548686269			
GO_KERATINIZATION	0.6757130508232111			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.6748218336405086			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.6738990618128893			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6715274753659152			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.6705698028761132			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.6702113708194489			
GO_EPIDERMIS_DEVELOPMENT	0.6696118511295446			
GO_FHF_COMPLEX	0.6692102990214341			
LANDEMAINE_LUNG_METASTASIS	0.669169141691901			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.6691445877131066			
WANG_BARRETTS_ESOPHAGUS_DN	0.6683924517345984			
REACTOME_KERATINIZATION	0.6674756526279473			
IPA_SNAI1_DN	0.6674078514986029			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.6670921432424831			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.6666053699489897			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.6663081566202762			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.6661722243219543			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.6652679556893453			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6647657730868881			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.6646578675017508			
ROY_WOUND_BLOOD_VESSEL_DN	0.6644686893124119			
ZWANG_EGF_INTERVAL_DN	0.6630737808594598			
GO_APICAL_JUNCTION_COMPLEX	0.6604772924291482			
GO_KERATINOCYTE_DIFFERENTIATION	0.6598360653906952			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.6597553172012376			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.6597168343408182			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.6593330180276767			
GO_BASAL_PLASMA_MEMBRANE	0.6576545871065225			
IVANOV_MUTATED_IN_COLON_CANCER	0.6560812880033108			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.655232138100322			
AREB6_03	0.6540141909831365			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.6519092144618394			
GU_PDEF_TARGETS_DN	0.6504466889831471			
GO_SKIN_DEVELOPMENT	0.6503967209223841			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.6481953722216184			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.6477926854961713			
WALLACE_PROSTATE_CANCER_UP	0.647185775912667			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.6436518598177015			
CROMER_METASTASIS_DN	0.6425530779187654			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6408607935032226			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.6399025511050691			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.6398065091161795			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.6388860824169635			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.6388526366219863			
GO_APICAL_JUNCTION_ASSEMBLY	0.6384806397932986			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.6379788832513631			
MALIK_REPRESSED_BY_ESTROGEN	0.6378383352032904			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.6376520062567563			
GO_KERATINOCYTE_DEVELOPMENT	0.6372593277466307			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.6370810616333784			
WDHD1_TARGET_GENES	0.6354136371440001			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.6348406220914982			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.6334801721360582			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.6314775331667513			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.6308926155641253			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.6303712008427381			
RICKMAN_METASTASIS_DN	0.6286521159456299			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.6282423953199566			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6281838457812687			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.6262500762248906			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.6262344704321132			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.6260323110996081			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.6258373844159614			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.6257428774678762			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.6254933108534294			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.6218172101165438			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.6218084617695638			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.6213839250495806			
GO_KERATINOCYTE_PROLIFERATION	0.6211290780150357			
ZNF579_TARGET_GENES	0.6210644752323683			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.6206156397529633			
AKT_UP.V1_UP	0.6201786979007811			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.6186241528125289			
KANG_FLUOROURACIL_RESISTANCE_DN	0.6182405650647878			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.6155312721334734			
SMID_BREAST_CANCER_ERBB2_UP	0.6148755936097949			
GO_REGULATION_OF_HAIR_CYCLE	0.6143337368231419			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6134983779114218			
GO_HAIR_CELL_DIFFERENTIATION	0.6134246583877863			
FARMER_BREAST_CANCER_CLUSTER_8	0.6124924205333416			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.6113805909292509			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.609773554542685			
GO_HOPS_COMPLEX	0.6096548567976385			
IPA_TGFB1I1_UP	0.6088766968628125			
IPA_REL_DN	0.6077202174223728			
IPA_ELF3_DN	0.6063969925284671			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.6057693718319616			
IPA_MMP3_UP	0.6051238212455327			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.6044612347159342			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.6038369702400845			
IPA_SPDEF_UP	0.6038363749660087			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6035086349307852			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.6026681558909254			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.6024489201362302			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.6018085320444015			
KMT2D_TARGET_GENES	0.6017649248446615			
INAMURA_LUNG_CANCER_SCC_UP	0.6011453008581347			
ODONNELL_METASTASIS_DN	0.6000953031774332			
GO_TRANSCYTOSIS	0.5999131393610851			
IPA_SIX5_UP	0.599432819938285			
GO_BASAL_PART_OF_CELL	0.598656034066115			
ZBED4_TARGET_GENES	0.5970066401613296			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5968592510255082			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.5960847494797558			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.5948290878151699			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.5941544271596539			
GO_ZONULA_ADHERENS	0.5940117336787402			
MIR551A_MIR551B_3P	0.5938126090231177			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5929462160854678			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5925570588141501			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.5919680146118635			
REACTOME_FERTILIZATION	0.5917096566370826			
AREB6_02	0.5914841801234085			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5914279891141494			
IPA_GRHL2_UP	0.5888249034655757			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.58862781430659			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5885355477954953			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.5882603855419287			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.5881749369993867			
GO_KERATIN_FILAMENT	0.5879883843917273			
FARMER_BREAST_CANCER_CLUSTER_7	0.5878554801927222			
GO_PLACENTA_DEVELOPMENT	0.5867324512852478			
GRHL1_TARGET_GENES	0.5861341552250354			
MARTINEZ_TP53_TARGETS_DN	0.5858088682585274			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5856598311462083			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5855897874699261			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5853786166128967			
REACTOME_MET_RECEPTOR_ACTIVATION	0.5852425435565353			
ONDER_CDH1_TARGETS_3_DN	0.5841062198987295			
RODRIGUES_NTN1_TARGETS_DN	0.5840802346542887			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.5836521061305814			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.5833292409977662			
AIYAR_COBRA1_TARGETS_DN	0.5823357563856041			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.5807939833325644			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.5801044191339538			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5785253807518855			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5778562948783067			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.5775598989228617			
IPA_CDX2_UP	0.576846798054982			
GO_AMELOGENESIS	0.5760371792890088			
FOXD2_TARGET_GENES	0.5756542147870928			
GO_MAMMARY_GLAND_INVOLUTION	0.5743183502690671			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.57431758543889			
IPA_ELF2_DN	0.5739180342216197			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5734750505579796			
CROMER_TUMORIGENESIS_DN	0.5734617117365737			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.5733693863475775			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.573090233871651			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5729601904063566			
IPA_ZEB2_DN	0.5715107747292837			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.571172824622387			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5710592371834682			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.5710046860401814			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5705323563630676			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.5699888293946361			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5698805993333435			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.5697620636766335			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.5697492751239902			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5677997174874349			
GO_NAIL_DEVELOPMENT	0.567788198193378			
WANG_LMO4_TARGETS_UP	0.5675918622857808			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.5675375628405964			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.5674997103992748			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.5674603522888099			
IPA_SATB2_DN	0.5674223675249602			
REACTOME_VLDL_CLEARANCE	0.5671973093992898			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.5659237987804177			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5657226858167388			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.5656998634521748			
CSHL1_TARGET_GENES	0.565398979907895			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.5653361561270063			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.5649868529290244			
GO_STEREOCILIUM_TIP	0.5649000267166133			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5645503919364174			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.564274332055237			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.5641767845653199			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.563921312114918			
GO_MOLTING_CYCLE	0.5636640288209406			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.5636304181455386			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.563183117434288			
GO_GOLGI_MEDIAL_CISTERNA	0.563024881542427			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5630238725012318			
IPA_SPIC_UP	0.5629431726410389			
GO_PSEUDOPODIUM_ORGANIZATION	0.5628490558536096			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5624926354516606			
DOANE_BREAST_CANCER_ESR1_UP	0.5622347038532425			
RB_P130_DN.V1_DN	0.562167807174758			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5619121474481983			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5616254526809472			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.5611865901995697			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.5605509491781613			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5602341562389086			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.5597252926298489			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.5594922423385343			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.5592138111972509			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5589318907697363			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.5583261965386116			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.5582317339290909			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.5578298631492429			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5573279601164067			
JEON_SMAD6_TARGETS_DN	0.5571883644520226			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.5563977484380283			
IPA_GTF2IRD1_DN	0.5559309573246586			
HALLMARK_P53_PATHWAY	0.5557119410088759			
CRX_DN.V1_UP	0.5555407343826793			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.5551181758907642			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.5547610745491198			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5546895524192313			
MIR1277_3P	0.5545530974574363			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5544542536309829			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5537845041293104			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.5532378198083845			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.5530801518361839			
E2F2_TARGET_GENES	0.552846937261139			
JI_METASTASIS_REPRESSED_BY_STK11	0.5522838525178615			
LEF1_UP.V1_DN	0.5517182441582322			
GO_LUNG_CELL_DIFFERENTIATION	0.5516175236916784			
GO_HEMIDESMOSOME_ASSEMBLY	0.5513581394341697			
IPA_GLIS1_UP	0.5511043312681079			
PID_TAP63_PATHWAY	0.5510892812467937			
SESTO_RESPONSE_TO_UV_C4	0.550959318494644			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.550852884607534			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.5507831691632871			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.5505579704047545			
GO_APICAL_PLASMA_MEMBRANE	0.5501203674679972			
GO_ALPHA_CATENIN_BINDING	0.5500563232356391			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5500298940789958			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5489284064264586			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5489076685536334			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5484839577704543			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.5481904476067585			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.5477991724051782			
GO_RESPONSE_TO_SORBITOL	0.54741136579853			
AKT_UP_MTOR_DN.V1_UP	0.5470151551091204			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.5469812579961335			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.5461152887658625			
GO_INTESTINAL_ABSORPTION	0.5455443733803775			
GO_REGULATION_OF_ACTION_POTENTIAL	0.544628612211354			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.544314136010888			
NADELLA_PRKAR1A_TARGETS_UP	0.5441151792721164			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5437033614138608			
GO_ERBB2_SIGNALING_PATHWAY	0.543108162835008			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.542840208791622			
GO_BILE_ACID_SECRETION	0.5427618197927884			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.5426958295904548			
GO_BIOLOGICAL_PHASE	0.5422000718559802			
P53_DN.V1_UP	0.5419105257697958			
GO_SULFIDE_OXIDATION	0.5414486364239011			
NAGASHIMA_NRG1_SIGNALING_DN	0.5409926727028205			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.5408161525092657			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.5407595175518604			
TERAO_AOX4_TARGETS_SKIN_UP	0.5399743440432212			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.5395386248675983			
GO_MAP_KINASE_ACTIVITY	0.5395161974380902			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.5385819163853132			
KRAS.50_UP.V1_DN	0.5385015387573929			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.5383797514457727			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5383286144145994			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.5378806153080481			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.5377896474818518			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.5375415800609796			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.5372816998711368			
GO_RIBOFLAVIN_TRANSPORT	0.5367834843880098			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5367834843880098			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.5366237908771934			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5365654697454013			
LIU_PROSTATE_CANCER_UP	0.5361870111072049			
BAE_BRCA1_TARGETS_UP	0.5359433882223342			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5356812037584298			
MARTENS_TRETINOIN_RESPONSE_UP	0.5355698137777831			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5353504866844204			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5346744644232185			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.5345384301810671			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5345317611900738			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.5344800197293291			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.5343071102631235			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.5339266877726895			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.533839635491973			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.5333746249953938			
GO_MICROTUBULE_MINUS_END	0.5329897013790212			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.532801605092536			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.5325861696900579			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.5314193068100348			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5312060186299403			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5310846046702151			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.5307088679034205			
GO_CADHERIN_BINDING	0.5306657707315262			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.530552193535562			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.530409717128606			
MTOR_UP.V1_UP	0.5295386259667327			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5290970654888468			
NUYTTEN_NIPP1_TARGETS_DN	0.5290709543023258			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.5287376924499866			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.5286638267664119			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.5285968808860193			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.5281170070018016			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.528088994231219			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.5275198017706537			
IPA_MEIS2_UP	0.5274436722339417			
ESC_J1_UP_EARLY.V1_UP	0.5274326233701827			
GO_EPITHELIUM_DEVELOPMENT	0.527209918251168			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5269037839386163			
GO_APICAL_PART_OF_CELL	0.5268785165206027			
