	Score	0.95 MoE	P-Value	Q-Value
GO_BASAL_PLASMA_MEMBRANE	0.278417815382651			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2784068164827342			
SRF_Q4	0.27839718869972824			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.27836402906831426			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.27835181352716537			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2783445126727817			
MIR6729_5P	0.2783423647932162			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2783364882212507			
GO_PRECATALYTIC_SPLICEOSOME	0.2783132082875375			
CHEN_LIVER_METABOLISM_QTL_CIS	0.27830882778053195			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2782917495630905			
GO_CARDIAC_MYOFIBRIL	0.2782911545413972			
TAF9B_TARGET_GENES	0.2782825288336889			
TTCNRGNNNNTTC_HSF_Q6	0.27828061562976475			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2782710099482481			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2782699202807167			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.27826967011945736			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.27825582674303134			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2782378126133294			
GO_LIPID_KINASE_ACTIVITY	0.27823492490017704			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.27822499731547307			
GO_BARR_BODY	0.2782097156098807			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27820615124005504			
WWTAAGGC_UNKNOWN	0.278199165482324			
MIR4795_5P	0.27817723651540366			
GO_ASPARTATE_METABOLIC_PROCESS	0.2781719186079466			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.27815188360874266			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.27812275448682716			
BENPORATH_EED_TARGETS	0.27810299093610624			
GO_CHLORIDE_ION_HOMEOSTASIS	0.278101929976617			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.2781010021090913			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2780847898596811			
LEI_HOXC8_TARGETS_DN	0.27807541775885714			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2780729079494555			
MIR3180_5P	0.27806591988202056			
MIR6870_5P	0.27806437661945244			
GTCNYYATGR_UNKNOWN	0.27802731096543537			
GO_MUTLALPHA_COMPLEX_BINDING	0.27799801771604665			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2779668060163864			
GO_CATECHOLAMINE_BINDING	0.27796128981820173			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.27796083397898946			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2779117547241529			
IPA_E2F4_DN	0.27791144382485705			
chrXq26	0.27789707860590696			
MIR513A_5P	0.27784538916325846			
NFY_01	0.27784135438579594			
ZNF589_TARGET_GENES	0.27783636960704094			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.27780481364108184			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2777886139745631			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.27777883111715995			
GO_MITOTIC_CELL_CYCLE	0.2777734821424719			
GO_SPERM_ANNULUS	0.2777611730404597			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.27774190231124474			
GO_INO80_TYPE_COMPLEX	0.2777415802753828			
CRX_NRL_DN.V1_UP	0.27772180435590593			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.2776741111800783			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2776498003856645			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.2776449404811612			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2776345973129062			
MIR374C_3P	0.2776252203165935			
MIR573	0.27761691698086755			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.27760893697015787			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.27760461873550346			
TOMLINS_PROSTATE_CANCER_UP	0.27759628647519075			
REACTOME_NCAM1_INTERACTIONS	0.27758992973036234			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.27758838007267067			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.27757314096539254			
MIR634	0.27754354530237657			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.27753718424502216			
BASSO_CD40_SIGNALING_DN	0.2775257869715231			
MIR6863	0.2775046399942482			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.2774791908454065			
CHENG_TAF7L_TARGETS	0.2774666299180679			
GO_REGULATION_OF_RNA_BINDING	0.27744658488485596			
TTTGCAG_MIR518A2	0.2773908270979714			
IPA_PSAP_DN	0.27738511624075224			
GO_PRERIBOSOME	0.27737941933367843			
BIDUS_METASTASIS_UP	0.2773588546964567			
MIR12125	0.2773502117739474			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2773464060607194			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2773306222654347			
AAAGGGA_MIR204_MIR211	0.2773178309253588			
MIR222_5P	0.27731708327452953			
GO_ORIGIN_RECOGNITION_COMPLEX	0.27730456283790356			
MIR3149	0.27728521020751			
WANG_METASTASIS_OF_BREAST_CANCER	0.2772816785105094			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2772683831195039			
IPA_STAT5A_DN	0.27722682125342196			
GTCGATC_MIR3695P	0.277225902658325			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.27721729914790716			
MIR6796_3P	0.2772073409628519			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2771988446324873			
GO_VIRAL_GENE_EXPRESSION	0.2771906339202214			
MIR3675_5P	0.2771683461362372			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.27716260900096895			
GO_MICROTUBULE_BINDING	0.2771485914152229			
GO_TRNA_PROCESSING	0.27711051562990135			
BIOCARTA_CTBP1_PATHWAY	0.2770677732229625			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.27706524289516893			
GO_NURF_COMPLEX	0.27703141397647457			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.2770274476197142			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27701219091549323			
GO_REGULATION_OF_STEROL_TRANSPORT	0.27700909032830895			
GO_CONTRACTILE_RING	0.27698014511115543			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.276979913902522			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.27695877006662056			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.27691992136012755			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.2769169939693593			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.27690237069711204			
GO_B_CELL_LINEAGE_COMMITMENT	0.27685351733777036			
GO_REGULATION_OF_OOCYTE_MATURATION	0.27684719005404884			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.27682021550222974			
chr14q11	0.2768186443663557			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2768178203562964			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2767814104621342			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2767780960816556			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.27675994181353947			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2767479831834174			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.27674690224754533			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.276737783893557			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.27672772620183755			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2767161614815637			
ZNF354B_TARGET_GENES	0.27668274229670253			
KEGG_SMALL_CELL_LUNG_CANCER	0.27667551934923273			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.27667421721038243			
GO_INTERMEDIATE_FILAMENT_BINDING	0.27666232119924744			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.27663153402674895			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27663111390810985			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.27661967044119407			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2766147100615691			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.2766074284179712			
ZNF23_TARGET_GENES	0.2765938381886869			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2765524496917049			
REACTOME_CA2_PATHWAY	0.27654049570202494			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2765251482253002			
MIR12131	0.27649910331365474			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.2764712851857304			
MIR3194_5P	0.2764620021638893			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.27646043773392237			
E2F1_Q6	0.2764586628222081			
SOX15_TARGET_GENES	0.27637542124805564			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2763668271019304			
GO_COA_TRANSFERASE_ACTIVITY	0.27636400836714936			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2763531807837363			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.27632272948145514			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.2762939220494513			
GO_NUCLEOLUS	0.27628022315570544			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.27627733808230637			
MIR661	0.27626019067816165			
MIR663B	0.2762359417129159			
ZIM3_TARGET_GENES	0.27622323559138934			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2762173310649969			
TGCAAAC_MIR452	0.2762129909427658			
MIR15B_5P	0.27618317116645524			
MIR4633_3P_MIR6500_5P	0.27617812686560955			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.27616739194732914			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2761224556302889			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.27610673821032006			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27610673821032006			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2760953938848567			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2760775831253522			
MIR9983_3P	0.2760769507180654			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.2760699279571485			
GO_ATPASE_ACTIVITY	0.27606044303419675			
GO_PHOSPHATE_ION_TRANSPORT	0.2760438390907934			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2760433491660004			
GO_RESPONSE_TO_AMINO_ACID	0.2760320413147185			
IPA_YWHAZ_DN	0.27601509144826303			
IPA_PGR_DN	0.27601483893055717			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.27599844322542355			
MIR4749_3P	0.2759971190774488			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.27595963908589377			
IPA_ZFP42_UP	0.2759514220638506			
GO_DENDRITE_EXTENSION	0.27593050227013177			
ZFP69B_TARGET_GENES	0.2758757407095496			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.27585296764219625			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.27585296764219625			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2758433731491258			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2758209318531422			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2758157260930019			
MIR3140_5P	0.2757624650949291			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2757491251608905			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2757178782921787			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.27571018199227976			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2756938101983847			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.2756887669560749			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.27566676442496557			
WCAANNNYCAG_UNKNOWN	0.2756218617146824			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.275595966553126			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2755955146179978			
MIR6791_3P	0.2755851166811324			
GO_RESPONSE_TO_UV	0.2755424351072815			
GO_RSC_TYPE_COMPLEX	0.27551694760027773			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2754949176478177			
REACTOME_SIALIC_ACID_METABOLISM	0.27546711856597655			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.275442837036918			
WU_ALZHEIMER_DISEASE_UP	0.2754334184354056			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2754284189484484			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.27542619771678606			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2754079715141044			
HALLMARK_MITOTIC_SPINDLE	0.2753913467187557			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.27538231996612395			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2753785086740929			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2753585403684911			
BIOCARTA_DREAM_PATHWAY	0.2753584808690002			
MIR216B_5P	0.2753579114415671			
COMP1_01	0.2753461327039733			
GO_FEEDING_BEHAVIOR	0.2753460054027088			
GO_RESPONSE_TO_IONIZING_RADIATION	0.2752970244619129			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2752848377159815			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2752697390589523			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.27526092194661284			
MIR513C_5P	0.2752443796062713			
IPA_POU2F1_UP	0.27520113765842114			
GO_PROTEIN_MANNOSYLATION	0.2751902253113773			
chr1q23	0.2751898242061953			
BIOCARTA_ERYTH_PATHWAY	0.2751867388713874			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2751862172126661			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2751542795965747			
E2F1_Q3	0.27513661102621406			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.2751179864521102			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.27511794920539534			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.2751029322530498			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2750856731132025			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.2750786322148992			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.275075619129069			
GO_BORC_COMPLEX	0.27505739023446363			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2750555795265971			
GSE27786_BCELL_VS_MONO_MAC_UP	0.2750502323354064			
DOT1L_TARGET_GENES	0.27504890097678647			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27504461875988345			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.27501424729952584			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2750069387035962			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.2749845386323509			
MIR3910	0.27498181900760044			
ZBED5_TARGET_GENES	0.2749684328320797			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.27496016694141096			
MIR196A_5P_MIR196B_5P	0.2749469509149864			
WONG_EMBRYONIC_STEM_CELL_CORE	0.27493544182529783			
IPA_EGR2_DN	0.2749069404542611			
IPA_TCF7L1_DN	0.27490174533419204			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2749000165489023			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2748919197965472			
CREBP1_01	0.2748903689214684			
BURTON_ADIPOGENESIS_8	0.2748748987998145			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.27486697182239284			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.27484796699834557			
GO_REGULATION_OF_HEART_RATE	0.2748437797422089			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.27480455635982276			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.2747833863114373			
MIR221_5P	0.2747620675343872			
IPA_TCF7_DN	0.27475480520168416			
MIR9851_3P	0.2747406206212322			
POOLA_INVASIVE_BREAST_CANCER_DN	0.27473599829760914			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2747190949541697			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.2747167623564975			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2747149146112838			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.27471159598138595			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.27469725206655005			
MIR3064_3P	0.27468377076418404			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.27466687225741854			
PETRETTO_CARDIAC_HYPERTROPHY	0.27465390634316306			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2746462619479935			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.27464066769042905			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.27462780495455497			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.27461461395273484			
GO_RESPONSE_TO_LITHIUM_ION	0.27460673979909545			
chr4p15	0.2745928050887603			
GO_MICROTUBULE_BASED_PROCESS	0.2745642388429917			
FU_INTERACT_WITH_ALKBH8	0.2745272089040935			
IPA_RPA2_DN	0.27451510371786914			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2745043747105511			
REACTOME_TRNA_PROCESSING	0.27444892658336717			
MIR4656	0.2744104300532978			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.27440116773003626			
GO_FOLIC_ACID_TRANSPORT	0.2743947217148585			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2743816579253418			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2743769046614703			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2743762853000974			
GO_KINASE_ACTIVITY	0.27436908411510996			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.27431809669827484			
MIR671_5P	0.2743101329180568			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2743079069694931			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2743031608339612			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.27429504667976656			
GO_MALE_GENITALIA_DEVELOPMENT	0.2742895204526547			
YTAAYNGCT_UNKNOWN	0.27427929872736595			
SYED_ESTRADIOL_RESPONSE	0.2742623768059673			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.27421877594245175			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.27421500741953214			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2742103794243242			
AMIT_EGF_RESPONSE_20_MCF10A	0.27418800087140843			
GO_MATURATION_OF_LSU_RRNA	0.27417612319494805			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2741706841043909			
GO_IMP_METABOLIC_PROCESS	0.2741346949470535			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.27413254138098536			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.2741310922665562			
GCAAGGA_MIR502	0.27412366505905683			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.27412252931139225			
IPA_SIRT1_DN	0.27409907941731815			
GSE27786_LSK_VS_NKCELL_UP	0.2740865075347852			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27407922405642654			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.27406395764938135			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.2740540385028582			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2740115774334263			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.27397825184137775			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2739720404507242			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.2739580105002443			
MIR3154	0.27394321286674267			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.27390204106391786			
IPA_XBP1_DN	0.27387849978901313			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2738456520314289			
MIR6771_3P	0.2738275752570042			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2737886458569487			
MIR8054	0.2737795830329677			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.2737487036659531			
MIR6857_3P	0.27365805148810934			
NOUZOVA_METHYLATED_IN_APL	0.2736497755383931			
MIR150_3P	0.27364831386037386			
MIR4778_5P	0.2735949799159689			
IPA_CEBPD_DN	0.2735880670698588			
OCT1_Q5_01	0.2735855448722851			
MIR5195_5P	0.27358548857325454			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.27357595461982015			
GO_CILIARY_TIP	0.27356475813338466			
E2F1_Q6_01	0.2735535153967465			
ZF5_B	0.27354994717964526			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.27354646438041963			
WESTON_VEGFA_TARGETS_12HR	0.27353110994680896			
YAMAZAKI_TCEB3_TARGETS_UP	0.273525870461187			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.27352516718858527			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.27352047875094126			
MIR1264	0.27351047945837614			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2734811696933082			
PAX8_B	0.27347882928632766			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.273472358997039			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2734639759824852			
REACTOME_HSF1_ACTIVATION	0.27346233399375275			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2734617457284256			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.27339018581930125			
GO_SYNAPSE_ASSEMBLY	0.273384142466779			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2733769266750907			
MIR216A_3P	0.273376663255219			
GO_MICROTUBULE_BASED_MOVEMENT	0.2733733843636069			
KEGG_ECM_RECEPTOR_INTERACTION	0.273355914198506			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.2733200872406811			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2733081562484493			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.27328252532825426			
MIR6778_3P	0.2732821197453153			
chr6q22	0.27326965029213524			
TMTCGCGANR_UNKNOWN	0.27325084457185683			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2732470070589098			
MARTENS_TRETINOIN_RESPONSE_UP	0.273237251720188			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.27322634413186314			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2732194204724739			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2732178225099611			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.27319821341104134			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.27318849830690295			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.27318377358685225			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.27317949252764767			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2731776879608326			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.27317570685915243			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2731723447089939			
GO_PIGMENT_ACCUMULATION	0.2731523432847437			
EIF4E_UP	0.273149604515296			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.2731077977732136			
IPA_FOSB_DN	0.27310505091595705			
IPA_ASF1A_UP	0.2730636471831113			
IPA_JARID2_UP	0.2730636471831113			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.27303770816990364			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2730321333658715			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2730219725188355			
MIR205_5P	0.2730125268404352			
GROSS_HYPOXIA_VIA_ELK3_UP	0.27300866483582314			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.27298793124868487			
GROSS_HIF1A_TARGETS_UP	0.27297815939155445			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.27294540417530105			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.2729300917533333			
