	Score	0.95 MoE	P-Value	Q-Value
GO_APICAL_PROTEIN_LOCALIZATION	0.4094610607875551			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.40944348437594674			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.409442643530773			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.40942005281821375			
GO_PLACENTA_DEVELOPMENT	0.40926944218888517			
VALK_AML_WITH_EVI1	0.4088370608917886			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.40882555741308163			
GO_MACROPHAGE_PROLIFERATION	0.40882213358840835			
GO_MICROGLIAL_CELL_PROLIFERATION	0.40882213358840835			
GOZGIT_ESR1_TARGETS_UP	0.4087434945574206			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.40870773028123697			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.408681900375093			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4086303968990244			
GO_RESPONSE_TO_SALT	0.40855046922639193			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.408438552899271			
MCLACHLAN_DENTAL_CARIES_DN	0.40837869660328147			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.40809265305611947			
chr4p11	0.40807816629510724			
STEIN_ESRRA_TARGETS_DN	0.40760472246994184			
GO_GERM_CELL_MIGRATION	0.4075734730957606			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.407465279200238			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.40745058877431056			
HELLER_HDAC_TARGETS_UP	0.40722407653431947			
MIR6794_5P	0.4071267866778082			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.4070454955599401			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.40693288693929747			
GO_KERATINOCYTE_DEVELOPMENT	0.40677389688982646			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4067670221256279			
GO_INTERCALATED_DISC	0.40656180351130244			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.40652392736668763			
KANG_FLUOROURACIL_RESISTANCE_UP	0.40651865904165074			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4063329739074125			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.40624355395964007			
IPA_KLF5_UP	0.4061710685787857			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.40612442371051866			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4060361249246145			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.4058028968642738			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.40565986602427906			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4056133774877778			
KARLSSON_TGFB1_TARGETS_DN	0.405590632604943			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.405449658264614			
IPA_PAX9_DN	0.40539475689763677			
GO_CCR4_NOT_COMPLEX	0.40524766962464764			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.40519038632844684			
GO_KIDNEY_MORPHOGENESIS	0.405074303570908			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.4044974636626062			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.40448106670029405			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4043735581576292			
GO_NEURON_PROJECTION_REGENERATION	0.4043672731412204			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.4041703450497686			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.4039571455960237			
PLASARI_NFIC_TARGETS_BASAL_UP	0.40386762530696196			
GO_RESPONSE_TO_AXON_INJURY	0.4038632472399887			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.4038204385152264			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.40368471904544917			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.40368197624615915			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.40368006885930185			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.403390737602112			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.40329632901358087			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.4032659586692302			
WOOD_EBV_EBNA1_TARGETS_UP	0.40313001855667957			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4030092177498761			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4029211711578007			
TCGA_GLIOBLASTOMA_MUTATED	0.4028922382861897			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4028555863786797			
GO_CYTOKINETIC_PROCESS	0.40281561725116166			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.40274791341784283			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.40261812286414367			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4025144192655365			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.40251011833593775			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.4024072329449199			
GO_CATENIN_COMPLEX	0.40234066134402036			
MIR664A_5P	0.4022173789580369			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.40212915395066967			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.40206096545697867			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.4018916223778549			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.40159770801707767			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.40145889297594384			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.40142732639275225			
GO_PEPTIDE_HORMONE_SECRETION	0.40130389473454336			
GO_MYOFILAMENT	0.4012896929436472			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.40119165926525463			
GO_LUNG_CELL_DIFFERENTIATION	0.4011503385859468			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4009861349271628			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.40097838600582225			
LU_EZH2_TARGETS_UP	0.4009306141740209			
NUYTTEN_NIPP1_TARGETS_DN	0.4008400739083825			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4008320331200332			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.4007904563468282			
GO_UTERUS_DEVELOPMENT	0.40072121292590646			
GO_ASTROCYTE_PROJECTION	0.4006853141509342			
VANASSE_BCL2_TARGETS_UP	0.40062196932977956			
GO_REGULATION_OF_HIPPO_SIGNALING	0.40054785958794836			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.4005303899889489			
MIR378G	0.4003296534435689			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4002462672420527			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.39999898298804704			
MEK_UP.V1_UP	0.3999925514379461			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.39997421870203564			
GO_REGULATION_OF_HORMONE_SECRETION	0.39976337785613414			
KAAB_FAILED_HEART_ATRIUM_DN	0.39966800974318345			
PID_EPHB_FWD_PATHWAY	0.3996176192931266			
GO_DIAPHRAGM_DEVELOPMENT	0.39956965955896595			
LEIN_PONS_MARKERS	0.39948811742687507			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3994627921156517			
GO_LYSOSOMAL_LUMEN	0.39933517777193644			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3991222794384982			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3990781855102495			
WU_CELL_MIGRATION	0.39880444736796744			
PID_NCADHERIN_PATHWAY	0.39880107257051395			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.39879255922500284			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3987201478227008			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.39867186066531163			
WGGAATGY_TEF1_Q6	0.39861723202871074			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3986017168753312			
GO_MYELIN_ASSEMBLY	0.3986002534389832			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3983962422843492			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3982621039614465			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.3981450194734722			
STEIN_ESR1_TARGETS	0.39803020148324614			
GO_REGULATION_OF_ENDOCYTOSIS	0.39795050518921005			
MIR4716_3P	0.3979321645312639			
NRF2_Q4	0.39779746914837816			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3977779713719619			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.39776558100749465			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.39764617251086803			
GO_INCLUSION_BODY_ASSEMBLY	0.3975217785431489			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3971231609880372			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3969812173720082			
GO_CELL_JUNCTION_ASSEMBLY	0.3969621856062947			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.3969166391876036			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3968838107290069			
GO_MPP7_DLG1_LIN7_COMPLEX	0.3967377308552566			
HAND1_TARGET_GENES	0.3967228037280914			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3966133886973221			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.39656598670834003			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.39634889289693076			
GO_GLIAL_CELL_PROJECTION	0.39620634653180775			
SHIRAISHI_PLZF_TARGETS_DN	0.3960097709329752			
GO_MEMBRANE_REPOLARIZATION	0.3957140812542841			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.3956153175199455			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3956067564851728			
SIX1_TARGET_GENES	0.39560594540885086			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.39560189078629443			
IPA_FOXO1_DN	0.3954546376886112			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3953521721441907			
GO_SARCOLEMMA	0.39488224617449785			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.3948171703129857			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.39480639308354987			
MIR938	0.3947380412573254			
BCAT_BILD_ET_AL_UP	0.3945842610232333			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.39444556976715783			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.39442928283930623			
IVANOVSKA_MIR106B_TARGETS	0.3943049218314318			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.39424505434874274			
WALLACE_PROSTATE_CANCER_RACE_DN	0.39412509463016454			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.39384685604176395			
MIR142_3P	0.39366493125214275			
IPA_NCOA3_UP	0.39365052140856877			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.39363860858921496			
GO_CELL_CELL_CONTACT_ZONE	0.39361790319016704			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.39356870686529705			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3935261619364406			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.39352560096518757			
