	Score	0.95 MoE	P-Value	Q-Value
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.38101036040389546			
GO_HYPOTONIC_RESPONSE	0.3809111365752052			
AP1_Q2_01	0.38064336705363844			
REACTOME_SIGNALING_BY_MET	0.380390303901565			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.38011886078880575			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3798795230281408			
ISSAEVA_MLL2_TARGETS	0.3798603875015281			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.37972696011886814			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3796836193071229			
NABA_BASEMENT_MEMBRANES	0.3795504175481965			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.37949607577222483			
MIR7150	0.3790219899125585			
GO_I_BAND	0.3788771097924792			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.37874881698543134			
WANG_CLIM2_TARGETS_UP	0.3786545611043621			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.37864268400133383			
GO_VASCULOGENESIS	0.37859768421876044			
GO_CELL_SUBSTRATE_ADHESION	0.3783855310417524			
AP1FJ_Q2	0.37836965305389064			
AP1_01	0.3783301809152439			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3781183130845698			
DURAND_STROMA_S_UP	0.378018403448681			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.37788149825766065			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3777397737322196			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.37741534279370104			
TGCACTT_MIR519C_MIR519B_MIR519A	0.37741015837661623			
PID_P75_NTR_PATHWAY	0.3773667397957924			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3771572050762614			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3769771680511177			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3767220043911501			
GO_BASEMENT_MEMBRANE	0.37661538408266076			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3765999171464139			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3762264679813409			
GO_TUBE_DEVELOPMENT	0.3762112673025575			
GO_AXON_DEVELOPMENT	0.37599331981757145			
GO_FACE_DEVELOPMENT	0.37598939577511803			
REACTOME_SIGNALING_BY_PTK6	0.37585698355930014			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.37579478313917025			
SUNG_METASTASIS_STROMA_UP	0.37573131341853844			
GO_FILOPODIUM	0.3756529511517795			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.37555372133108134			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3753168587303473			
BIOCARTA_AGR_PATHWAY	0.37522909693747813			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3751981995999423			
GO_CELL_JUNCTION_ORGANIZATION	0.3751715300127266			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3751087615594891			
GO_DEVELOPMENTAL_GROWTH	0.3750725416966253			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.37502434429505704			
RB_DN.V1_DN	0.3747957938299383			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.3747301791032079			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.37467136173551907			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3746708832027968			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.3744651200859206			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3744339249673288			
GO_FOREBRAIN_CELL_MIGRATION	0.37442102875869654			
SUBTIL_PROGESTIN_TARGETS	0.37433084291899904			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3742470497205754			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.37412346082391235			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3741032688205524			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.37400973468150644			
MIR148A_3P	0.3739279260004374			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.373911795005396			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3738856629601409			
GO_CELL_LEADING_EDGE	0.373789412384663			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.3737711533213784			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.37371305400581994			
KIM_WT1_TARGETS_8HR_UP	0.3735755861271811			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.37345197068562364			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.37340970766349085			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.37339016351022825			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37334083194910633			
GO_CELL_JUNCTION_ASSEMBLY	0.37332144955517016			
MIR152_3P	0.37308199565167965			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.37300349753823525			
GO_SYNAPSE_ORGANIZATION	0.3729283347202364			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3728920884741037			
MIR148B_3P	0.37285590253328044			
AMIT_EGF_RESPONSE_60_HELA	0.3728525747031246			
MIR4723_5P	0.37283959078645795			
GO_SYNAPSE_ASSEMBLY	0.3727724898375064			
PID_CDC42_PATHWAY	0.3724749061135523			
SANCHEZ_MDM2_TARGETS	0.3723888165059005			
BACH2_01	0.3723885636423906			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.3723573842272652			
MIR5698	0.37230813030440596			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.372174901483052			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3719434265131328			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.37182005581257094			
IPA_SMAD7_DN	0.37179596477903154			
MIR6131	0.37178435919425085			
GO_NEURON_SPINE	0.3717499412608869			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3716965866823522			
TBK1.DF_UP	0.37164423992874			
SESTO_RESPONSE_TO_UV_C4	0.3715840039754697			
AP1_C	0.3715707175233681			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.37151384120991165			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3712820541281329			
GO_LOCOMOTION	0.3712669345618703			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.37104935849899495			
CCACACA_MIR147	0.3710323342929656			
GO_AXONAL_GROWTH_CONE	0.37090662802804064			
KEGG_PANCREATIC_CANCER	0.37089828482933446			
PID_EPHB_FWD_PATHWAY	0.37088322762799253			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3708679277185304			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.37074551471990175			
IPA_AR_DN	0.3705994877403221			
MIR19A_3P	0.3705936816227738			
GCACCTT_MIR18A_MIR18B	0.37057462779019085			
KIM_WT1_TARGETS_UP	0.3705503721724487			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.3705373372200027			
GILDEA_METASTASIS	0.37040164544101983			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.370361252894521			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.3703389251173718			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3702656423851258			
SESTO_RESPONSE_TO_UV_C5	0.3701828399473044			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3700916400622174			
HALLMARK_TGF_BETA_SIGNALING	0.36994285763548396			
GO_COSTAMERE	0.36994142293285487			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.36989525126918726			
KEGG_PATHWAYS_IN_CANCER	0.3696053481358657			
ESC_V6.5_UP_EARLY.V1_DN	0.3695793152166904			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3693378542979084			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.369283223583471			
KARAKAS_TGFB1_SIGNALING	0.36927407428685677			
GO_EARLY_ENDOSOME_MEMBRANE	0.36921877548487025			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3691018771735611			
ZFP69B_TARGET_GENES	0.36909296050141405			
GO_WW_DOMAIN_BINDING	0.36908494722113566			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.36901577547049497			
HOWLIN_CITED1_TARGETS_1_DN	0.36889102115252564			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3688125019422243			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.36879734298679134			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3687534343422975			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.3686779324541146			
FRIDMAN_IMMORTALIZATION_DN	0.36860344816790724			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3685676740224008			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.36854990491265266			
MIR19B_3P	0.36850518304558094			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3684503257549859			
PASINI_SUZ12_TARGETS_DN	0.3684354342987786			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.36841070177280105			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.36832603198643926			
GO_NEURON_PROJECTION_GUIDANCE	0.36803885999146			
IPA_FGF3_UP	0.3679905992398166			
WANG_SMARCE1_TARGETS_UP	0.36777453053412135			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3677612418669486			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.367714885358957			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.36769934757410855			
KEGG_SMALL_CELL_LUNG_CANCER	0.3676961443504252			
HALLMARK_MYOGENESIS	0.36764216203495514			
AP1_Q4_01	0.3675866651289815			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.36743689210803204			
AP1_Q6	0.36743321181875827			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3673989811506467			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3673245920144011			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3672105721854313			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.36706683806588036			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.36689675359341417			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3668957897881737			
PID_AJDISS_2PATHWAY	0.3668729207828103			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.36687137874503206			
MARTINEZ_TP53_TARGETS_DN	0.3668696047278888			
GO_GROWTH	0.3668597263313254			
ACACTGG_MIR199A_MIR199B	0.36682204704715643			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3668132816869873			
GO_MUSCLE_CELL_DEVELOPMENT	0.36680185425269063			
IPA_BNIP3_UP	0.3667506272924791			
GO_CELL_PART_MORPHOGENESIS	0.3665517817285684			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.36651352547670135			
RGAANNTTC_HSF1_01	0.366421781633069			
GO_ACTOMYOSIN	0.3662144725652101			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.3659974834460769			
EHRLICH_ICF_SYNDROM_UP	0.3659368780735387			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3658053390822507			
NGUYEN_NOTCH1_TARGETS_UP	0.36564370878324587			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3655611301800722			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.36553718069567			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3654005650132631			
CTGYNNCTYTAA_UNKNOWN	0.36530472159290234			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3652414022896799			
GO_CONTRACTILE_FIBER	0.36516397251597527			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.36506107332346593			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.36505075866609815			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3649339832424012			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3648927097389563			
BMI1_DN.V1_UP	0.3648907096197107			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.36487557641488133			
KARLSSON_TGFB1_TARGETS_DN	0.3648712028426181			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3646374720438458			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3646130363268978			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3644691489162356			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3642638752207839			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.36425822578590694			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.36412588517634376			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3640818567530525			
GO_REGULATION_OF_PINOCYTOSIS	0.3640423692047073			
GO_DENDRITIC_SHAFT	0.36383091911252036			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3637426002965985			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3637088750932291			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3636872790077114			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3636798467955463			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.36346103864864376			
POOLA_INVASIVE_BREAST_CANCER_DN	0.363455992124201			
PID_RETINOIC_ACID_PATHWAY	0.36345144855379286			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.36341832293748516			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.36341251018637655			
GO_NEURON_DEVELOPMENT	0.3633712419726112			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.3633403363076307			
GO_FEMALE_PREGNANCY	0.36331266282104024			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.36331102759810263			
GO_TISSUE_MIGRATION	0.3632157532789008			
LU_AGING_BRAIN_UP	0.3631498075534597			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3631121938069242			
GO_ION_CHANNEL_BINDING	0.36308441447970263			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.36307496397383515			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.3630501756905342			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3630293491216742			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.36300522314452566			
BENPORATH_SOX2_TARGETS	0.362940258645453			
PID_NETRIN_PATHWAY	0.36293099835122905			
GO_ACTIN_CYTOSKELETON	0.3628819712542961			
GO_ALPHA_ACTININ_BINDING	0.3628764593328073			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3628604725587881			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3628604565245849			
GO_T_TUBULE	0.3626729459192985			
PROVENZANI_METASTASIS_DN	0.3625042201603371			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.36249222135711945			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.3624340749936778			
BIOCARTA_MTA3_PATHWAY	0.36243405368153103			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3623276889839147			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3622907254174849			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.36228194345359055			
GO_STEM_CELL_DIFFERENTIATION	0.3622421892664665			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.36224152023515366			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.36224013137198224			
GO_SPROUTING_ANGIOGENESIS	0.36221663957855166			
MIR520F_3P	0.36215873734642673			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.36214063296238946			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3619567545732379			
MIR613	0.3619106096129373			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.36184629693178866			
GO_RESPONSE_TO_CALCIUM_ION	0.36183340473680903			
MIR4796_3P	0.361742019979058			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.36172330058624796			
LIN_APC_TARGETS	0.36167380961465534			
GO_LAMELLIPODIUM	0.3616554260454744			
SMAD3_Q6	0.3616078514145967			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3615700772509764			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.36141432921974204			
BROWNE_HCMV_INFECTION_14HR_DN	0.3613476685273972			
GO_ADHERENS_JUNCTION	0.3613263153330048			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3612775147006727			
GO_EXTRACELLULAR_MATRIX_BINDING	0.36125832549169945			
KEGG_DILATED_CARDIOMYOPATHY	0.3612052405198501			
MIR7111_5P	0.3611500397449978			
TGCCTTA_MIR124A	0.361102532779156			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.36104336131971054			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3608507025680794			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.360802239105189			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.36076674235863576			
DOUGLAS_BMI1_TARGETS_UP	0.360758694959738			
HALLMARK_UV_RESPONSE_DN	0.3607330188893857			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3606553900302153			
GO_CELL_MOTILITY	0.3605592622962941			
ACCAAAG_MIR9	0.3604450888391704			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.36040964414541504			
KYNG_DNA_DAMAGE_DN	0.36036519789312244			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.36033971936574466			
GO_CHONDROITIN_SULFATE_BINDING	0.36029890430106376			
UDAYAKUMAR_MED1_TARGETS_DN	0.36028308968277006			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3601999966431828			
RYCACNNRNNRNCAG_UNKNOWN	0.36014966642792046			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3601076919904768			
