	Score	0.95 MoE	P-Value	Q-Value
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.44628846063529215			
GO_HISTONE_H3_K9_METHYLATION	0.446035150160217			
REACTOME_DNA_STRAND_ELONGATION	0.4459108255317525			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.44582802625259954			
MIR188_3P	0.44563539925313916			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.445467163589993			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.44524538024359883			
BIOCARTA_RB_PATHWAY	0.44492746677556116			
BIOCARTA_PRC2_PATHWAY	0.44484516852399436			
MIR2114_3P	0.444785842379415			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4446856003230698			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.44443797930359735			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.44409430679282824			
GO_NUCLEOSOME_ORGANIZATION	0.44367234027254343			
GO_T_CELL_ACTIVATION	0.44364635068198516			
GO_CHROMOSOME_TELOMERIC_REGION	0.44357302048351843			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.44331300358230663			
ASXL2_TARGET_GENES	0.44312389490739473			
GO_DEMETHYLASE_ACTIVITY	0.44310374037404554			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.44300529378438713			
MIR6865_3P	0.4429595061290308			
GO_METHYLATED_HISTONE_BINDING	0.4429374707856229			
GO_DNA_INTEGRATION	0.4428381362979003			
TGCACGA_MIR517A_MIR517C	0.44273099906576197			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.44264976603297745			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.44262313080424337			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.4425755270158429			
CHEN_ETV5_TARGETS_TESTIS	0.44236793834698956			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.4422182928743807			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4419236618062625			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4417347439368067			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.44163134532539			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.44158844667720354			
GO_LEUKOCYTE_PROLIFERATION	0.4414627263834217			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.4412239120521598			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.44116521350065296			
NFY_C	0.4411295052155393			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4411018167090384			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4410494485273364			
GO_B_CELL_DIFFERENTIATION	0.4408778792590023			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.4408153243516112			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4403174870373729			
ZNF197_TARGET_GENES	0.44014341802241197			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.439945359820555			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.43986133122135157			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.43947834612098163			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.43901391547343205			
GO_G_QUADRUPLEX_RNA_BINDING	0.4389247119074079			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.43870102817505835			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4384229679360817			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.43838898046532626			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.43837422969650053			
RORA1_01	0.43820668052080664			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.43807526996595053			
GO_T_CELL_DIFFERENTIATION	0.4379944741887373			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4377216642039835			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.43769564283278994			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4372761771219745			
GO_P53_BINDING	0.43723532289630557			
REACTOME_MISMATCH_REPAIR	0.4370062351927149			
IPA_HES1_DN	0.4370012056855524			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.43695223695143715			
KALMA_E2F1_TARGETS	0.43665601115424396			
GO_MLL3_4_COMPLEX	0.4366527296096273			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.43643183108958283			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.43643166257421007			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.4363854674470675			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4363081745767838			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4359475488830312			
IPA_TCEB1_UP	0.43588634612000354			
AGGAGTG_MIR483	0.4357755512900026			
CACGTTT_MIR302A	0.4356916415796888			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4356134526305405			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.43536021989198675			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.43516176931309725			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.43499662874549033			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.43496705978520883			
BIOCARTA_VDR_PATHWAY	0.43471334928725036			
PID_BCR_5PATHWAY	0.4346975900361463			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.43468964591610154			
GO_LEUKOCYTE_DIFFERENTIATION	0.434533512109011			
PUJANA_CHEK2_PCC_NETWORK	0.43437024156166404			
MIR653_5P	0.4342132416975229			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.43406507939937367			
GO_B_CELL_PROLIFERATION	0.43402329410548735			
MIR3605_5P	0.434005481843436			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4336622083778358			
MIR4319	0.4335594326524043			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.43347370855964334			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.4332881484234088			
IPA_EBF1_UP	0.43325986257090837			
GO_MRNA_3_END_PROCESSING	0.4331445990556617			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4331022051446206			
GO_PCG_PROTEIN_COMPLEX	0.4329393400547266			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.43218438605336923			
REACTOME_UNWINDING_OF_DNA	0.43216414469480496			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4321431925101068			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4317947119988819			
MIR6077	0.4316569269015841			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.43159909792747486			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.4315786135852943			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.43153906012067006			
BIOCARTA_IL2RB_PATHWAY	0.4314953203827984			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.43149138621844524			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.43133527252880005			
GO_HETEROCHROMATIN	0.43131645407001257			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.43130114048115914			
GO_CELL_BODY_MEMBRANE	0.43110634508782475			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.4310687874291933			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4310557625698474			
GO_CCR4_NOT_CORE_COMPLEX	0.43104108387957324			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.43103645931447343			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.4309747106401765			
GO_REGULATION_OF_CHROMATIN_BINDING	0.43091586188393394			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.4308682314555973			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.4307151042143962			
MIR324_3P	0.43071199037177593			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4305568736750735			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4305472442853281			
IPA_PAX5_UP	0.4303557596205497			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.4302265461092838			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.4301270928763312			
GO_REPLICATION_FORK	0.4301065782516858			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4299868884848944			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4299184226269054			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.42991295655381667			
GO_B_CELL_MEDIATED_IMMUNITY	0.4298379570004407			
YU_MYC_TARGETS_DN	0.4294920975495271			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.4294612897771499			
GO_METHYLATION	0.4293244473563503			
NFMUE1_Q6	0.42911429244795607			
SIGMAR1_TARGET_GENES	0.4291032910684549			
GO_HELICASE_ACTIVITY	0.4290467504556811			
KAUFFMANN_DNA_REPAIR_GENES	0.42900692236078386			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.42894080119672584			
TAL1ALPHAE47_01	0.4287294204118492			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4287280757359728			
GO_DENTATE_GYRUS_DEVELOPMENT	0.42871182494022236			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.42841532407181265			
REACTOME_HATS_ACETYLATE_HISTONES	0.4280232081588124			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4279953652453803			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.4278094073944451			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.42754173403380336			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.42751357923218514			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.42744914945786716			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4274290721596685			
IPA_SMARCC1_UP	0.427418938321527			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4271935828973158			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.4271172603049602			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4268888052124007			
PID_IL4_2PATHWAY	0.4268852114666139			
GO_TELOMERIC_DNA_BINDING	0.4267668136883384			
chrXq11	0.42670259523509246			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.42665782157038656			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.42651975582223606			
MAML1_TARGET_GENES	0.42646754580331114			
GO_CHROMATIN_DNA_BINDING	0.4263828050359105			
YY1_Q6	0.42632345876706346			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.42613126745490143			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.4259056214083055			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.42566367150256756			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.4256060172398407			
HALLMARK_ALLOGRAFT_REJECTION	0.4255501383783801			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.42526353562419966			
GO_NUCLEAR_REPLICATION_FORK	0.4252376816764689			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.42519194573392216			
GO_DNA_REPLICATION_CHECKPOINT	0.42514291607887716			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.4251350590339833			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.4248782097182642			
GO_HISTONE_H4_K5_ACETYLATION	0.4247821173042146			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.42468375078262194			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4246723397002547			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.42464843664688645			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.42455920560163063			
GO_RECOMBINATIONAL_REPAIR	0.42432666155238236			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.4241890021821595			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.42409842835431605			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.42408617372981006			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4240565333129072			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.4239515683369362			
IPA_TCF12_UP	0.4239499469712024			
GO_DNA_CONFORMATION_CHANGE	0.42368766549863396			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.42357982286011403			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.42350812631725787			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42344213166702693			
GO_LEUKOCYTE_HOMEOSTASIS	0.4233356494797865			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.4233118713625332			
GO_REGULATION_OF_CELL_ACTIVATION	0.4232912939834181			
GO_3_5_DNA_HELICASE_ACTIVITY	0.4232846003577282			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4231732712992723			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.4231457062025086			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.4231398102502515			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.42296967479130015			
OCT1_B	0.422635465572055			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.422611703966859			
