	Score	0.95 MoE	P-Value	Q-Value
MIR762	0.23665449758694118			
PCGF6_TARGET_GENES	0.23665079046521822			
CAGCACT_MIR5123P	0.2366486325406578			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2366404240116192			
GO_MAMMARY_GLAND_FORMATION	0.23662893983616706			
MIR7157_5P	0.2366246593974426			
IPA_CTBP2_DN	0.2366240269394849			
MIR1913	0.23661676861686545			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.23661282111107873			
GO_NEUROBLAST_PROLIFERATION	0.23661153078573616			
IPA_LDB1_DN	0.236609117307916			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.23660228340653638			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.23657370481616283			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2365512375489925			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23655014630250476			
GO_METALLOCHAPERONE_ACTIVITY	0.23654843745763812			
MIR4471	0.23654167919627642			
MIR4284	0.23654113401591378			
GO_GATOR1_COMPLEX	0.2365327005634117			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23653017161461087			
CHANDRAN_METASTASIS_TOP50_DN	0.2364953348740332			
GO_SMALL_GTPASE_BINDING	0.23649286206510411			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2364697923066153			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.23644258414783112			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.2364420373249407			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.23644160386801688			
MIR6849_3P	0.2364379753262503			
MIR5197_5P	0.23643003999394768			
GO_RADIAL_SPOKE	0.23642784507112055			
MEF2_04	0.2364240017348948			
GO_FERMENTATION	0.23641286601572012			
chr5q23	0.23641265860020227			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23637879765754322			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.23635567731922405			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.23635162450955033			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.23634137959923912			
GO_RESPONSE_TO_WATER	0.23633266145855106			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.23633178121929277			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.23632671621221893			
IPA_FOXC2_UP	0.23632016383885973			
MIR19B_1_5P_MIR19B_2_5P	0.2363058998153075			
MIR4422	0.23627589602732554			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.23626232558450785			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.23625193974698835			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.23624645222002252			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.23623686507061092			
MIR16_2_3P	0.23622354480413577			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.23620533077297542			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2362016529151023			
MIR6808_5P	0.23618995412308758			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.23618433219674312			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2361814314671294			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2361600565233008			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2361514138255474			
REACTOME_DNA_DAMAGE_REVERSAL	0.2361503517577629			
GTGACTT_MIR224	0.2361338302896611			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2361334599392474			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2361294953724199			
GSE29618_BCELL_VS_MONOCYTE_DN	0.23611355521577795			
MIR3609	0.23611161052141577			
IPA_GSX2_DN	0.2361070119657244			
MIR3651	0.2360934077752732			
MYOCD_TARGET_GENES	0.2360836799761269			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.23608025077669548			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.23605598257418076			
GO_STRIATED_MUSCLE_ADAPTATION	0.23605583364300456			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.23605168834279577			
GO_MICROTUBULE_BASED_MOVEMENT	0.23603450378556595			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.23603033233176726			
MIR6884_5P	0.23602099046836436			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.23601771337017802			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.23599391245261406			
chr22q12	0.23598994268288195			
MIR508_3P	0.23598938767495653			
chr4q33	0.2359859594834028			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.23598535909805565			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.23597946689153687			
GO_RESPONSE_TO_INSECTICIDE	0.23597411556674458			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.235973899150965			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2359732268597794			
ZNF774_TARGET_GENES	0.23597041679123315			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.235970306308449			
BRUINS_UVC_RESPONSE_LATE	0.23596921827907363			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2359670924029198			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2359598913686082			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.23594174963097747			
DE_YY1_TARGETS_DN	0.23593615461267195			
WILLERT_WNT_SIGNALING	0.235935963328599			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23593458174106527			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.23591828267739662			
chr20q11	0.2359090270314455			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23589478422102858			
GO_OXYGEN_CARRIER_ACTIVITY	0.23589329251886887			
GERHOLD_ADIPOGENESIS_DN	0.23587464760954485			
MIR548D_3P	0.23586445279141713			
REACTOME_SIGNALING_BY_PDGF	0.23585646534345228			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.23585193774849753			
MIR4722_5P	0.23584606689300083			
KRCTCNNNNMANAGC_UNKNOWN	0.23584056992775496			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.2358391595491197			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.23583907883475322			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.23583485151804434			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.23583106128223114			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.23582834054614907			
IPA_SMAD1_UP	0.2358276326898939			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23580759419313457			
IGLESIAS_E2F_TARGETS_UP	0.23578462525697072			
MIR4682	0.23578293112414503			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.23578281987417735			
NPAT_TARGET_GENES	0.23578150880192034			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.23577581727972158			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2357720038925978			
GO_VITAMIN_B6_BINDING	0.23576396330365823			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2357606145630492			
MIR4498	0.23575641957148732			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.23575380319566458			
MIR4676_5P	0.23574499707159002			
ELVIDGE_HIF2A_TARGETS_UP	0.23574436560209952			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.23574123078351583			
DR3_Q4	0.23573706371117698			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.23573653934347583			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.23573108839143533			
MIR4725_5P	0.2357295294354013			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.2357179761851413			
MIR6080	0.235716510451223			
GO_DNA_STRAND_RENATURATION	0.23568830673346472			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.23568736431257065			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2356719741354719			
ATATGCA_MIR448	0.23566874525083184			
PID_INSULIN_PATHWAY	0.2356453417526922			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2356245996401015			
GO_GAS_TRANSPORT	0.2356222502167331			
chr17q22	0.23562151484353605			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.23561552237728484			
KYNG_DNA_DAMAGE_DN	0.23561538321686717			
GO_ALANINE_TRANSPORT	0.2356119477879075			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.23558531135364288			
GO_DECIDUALIZATION	0.23557999522126108			
GO_CHIASMA_ASSEMBLY	0.23557116750741705			
IPA_CBFB_UP	0.23556068679672168			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.23553818547219776			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.23553534630037962			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.23553404087459454			
ABBUD_LIF_SIGNALING_1_DN	0.235528191548152			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.23552151575882527			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.23552021656867994			
chr19p13	0.23551567030421847			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.2355148784682717			
PRDM5_TARGET_GENES	0.23551424077276964			
KEGG_FOCAL_ADHESION	0.235510370716103			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2355072414078271			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2355036655717005			
GO_REPLICATION_FORK_PROTECTION	0.23548327073075104			
KAAB_FAILED_HEART_ATRIUM_UP	0.23547059305621576			
GO_DENDRITIC_TREE	0.23545385027787794			
IPA_DBP_DN	0.23545125768296196			
GO_POLYAMINE_TRANSPORT	0.23544556308716466			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.23543796703512146			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.23542466174876425			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.23541925148355275			
GO_RESPONSE_TO_LEPTIN	0.2354001681676463			
TCGA_GLIOBLASTOMA_MUTATED	0.2353743492827248			
GO_SMAD_BINDING	0.23537181225330028			
YOSHIMURA_MAPK8_TARGETS_DN	0.235369515492744			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.23535611489733863			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2353451021530202			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.23534182307820928			
MIR2114_5P	0.23533570357367845			
CRX_Q4	0.2353346058399494			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.2353239751605555			
GO_BLEB_ASSEMBLY	0.23532285275626813			
FREAC2_01	0.2353113401448237			
AP4_Q5	0.23527381688364982			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.2352716522570611			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.23526277121925196			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2352605350674028			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.23524740780473852			
MIR665	0.23523832127173713			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2352292695799031			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.23521196774086042			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.23520416279514056			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.23519519103951783			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.23519517614079788			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.23519512879819252			
GO_KERATIN_FILAMENT_BINDING	0.23519319792543852			
GO_OTIC_VESICLE_DEVELOPMENT	0.23517958348174037			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.23516546782545816			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.23515934110992492			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.23515484357517247			
GO_CERAMIDE_TRANSPORT	0.23514630226087666			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.23514259652138858			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.23513811234235724			
GO_RESPONSE_TO_SELENIUM_ION	0.2351267372554106			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2351053161273488			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.23510477943832855			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.2351007944871338			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.23510028087880733			
GO_SUMO_POLYMER_BINDING	0.23508946775734424			
GO_GOLGI_VESICLE_BUDDING	0.23508802015798075			
ACCAAAG_MIR9	0.2350772571693557			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.235076090032304			
CTACTAG_MIR325	0.23507078414269283			
GO_SPERM_EGG_RECOGNITION	0.23506088842482165			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23506058167206578			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.23505771368509623			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2350513044341985			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.23504245901272397			
GO_VACUOLAR_ACIDIFICATION	0.2350423008157574			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.23503715377454043			
LE_NEURONAL_DIFFERENTIATION_DN	0.2350357863962401			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.23502823890369642			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.23500961172552948			
GO_HAIR_CELL_DIFFERENTIATION	0.23500730547052437			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.23498839414461714			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.23496654789706092			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.23495348499519278			
EGR_Q6	0.2349450149262876			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.23494372873309438			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.23494359408475265			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.23494209647448602			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23494119087065019			
WESTON_VEGFA_TARGETS_12HR	0.23494097280411763			
GO_TRICARBOXYLIC_ACID_CYCLE	0.23491980376143873			
MIR328_5P	0.23491506292485737			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.23490442875716844			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2348907465528507			
ODONNELL_METASTASIS_UP	0.23489026730307347			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.23488933533809137			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.23488844101007963			
MIR4740_3P	0.23485896280927362			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.234852720439089			
ZNF197_TARGET_GENES	0.23483793699768127			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2348253820375104			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2348189912716518			
GO_HISTONE_H2A_UBIQUITINATION	0.2348178651089432			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23480765895416736			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.23480641210125758			
chr14q13	0.23480541440516525			
LET_7G_3P	0.23480535029184818			
LET_7A_2_3P	0.23480535029184818			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.23479849409900275			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.23479766874350094			
chr2p16	0.23478760152077177			
MIR6874_5P	0.2347819240401491			
CAGCTTT_MIR320	0.23478153248512484			
REACTOME_AUTOPHAGY	0.23474259460116798			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.23472960940658638			
GO_PRESYNAPSE_ORGANIZATION	0.23470473408395048			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.23468856002920235			
GO_RECEPTOR_RECYCLING	0.23466484079691727			
GO_SOMATODENDRITIC_COMPARTMENT	0.23466403622443247			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.23466261189598184			
MIR380_3P	0.23466123038229675			
MIR5001_5P	0.23466040785538345			
BIOCARTA_DSP_PATHWAY	0.2346529318170973			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.23465255197741594			
MIR4671_3P	0.23464398214554036			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2346341052290959			
SF1_Q6	0.23463251655284034			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.23463110501637577			
IPA_HMGA1_UP	0.23462131524995047			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.23461672919591395			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23461653235844324			
GO_PIRNA_METABOLIC_PROCESS	0.23459780391170473			
GO_COFACTOR_CATABOLIC_PROCESS	0.2345970999467133			
MIR7154_5P	0.23458913789898045			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2345779466552876			
MIR6797_3P	0.23457036585321986			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2345601955021397			
GO_MALE_GAMETE_GENERATION	0.23455120231453205			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2345395166896363			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.23453414443221876			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.23452851828262952			
GO_STRESS_GRANULE_DISASSEMBLY	0.23451437617565704			
chr6q24	0.234502944910537			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2344966777696103			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2344953978683887			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2344929027443957			
MIR3659	0.2344887618020734			
MIR4492	0.23448369359098			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.23448258591071913			
MIR6513_3P	0.23448073906042471			
SNRNP70_TARGET_GENES	0.2344636889043819			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2344241457307677			
MIR4665_5P	0.23442163182843842			
LIU_CMYB_TARGETS_DN	0.2344199304988699			
JIANG_TIP30_TARGETS_DN	0.2344133527193517			
PIEPOLI_LGI1_TARGETS_UP	0.23441018653050713			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.23440975179976659			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2344088906264934			
HUANG_FOXA2_TARGETS_DN	0.23439843366136426			
IPA_ASCL1_DN	0.23439745756362043			
GO_OUTER_DYNEIN_ARM	0.2343780996313923			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.23436216413569044			
MIR19A_5P	0.2343597525093222			
ADNP_TARGET_GENES	0.2343574449002059			
REACTOME_CHYLOMICRON_CLEARANCE	0.23434179151783166			
FREAC7_01	0.23433707070243684			
WOTTON_RUNX_TARGETS_UP	0.23432972590802348			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23431540892772434			
HMG20B_TARGET_GENES	0.23428309098974331			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.23427704376688152			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2342736868212871			
GO_GLYCOSAMINOGLYCAN_BINDING	0.23426997403999045			
MIR6076	0.2342655515050334			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.234262410666092			
NKX61_01	0.23425021601127238			
MIR126_5P	0.23423876382927059			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.23423830343381677			
MIR6816_3P	0.23422757991719284			
GO_AXON_HILLOCK	0.2341993847054095			
MIR4697_5P	0.23418246878404905			
KANG_CISPLATIN_RESISTANCE_UP	0.23413546167624963			
GO_RENAL_ABSORPTION	0.23413275045313173			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2341276816075223			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.23412746005575005			
GO_SPERM_FIBROUS_SHEATH	0.23412502949720404			
VANLOO_SP3_TARGETS_DN	0.23410225564155135			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.234081087262716			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.23405092196518948			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.23404534182771156			
GO_CYCLOOXYGENASE_PATHWAY	0.2340451754789272			
GO_NEURON_PROJECTION	0.23403338099237442			
GO_HEME_TRANSPORTER_ACTIVITY	0.23402380689745117			
GO_NOREPINEPHRINE_SECRETION	0.234021044256692			
REACTOME_PROTEIN_REPAIR	0.2340207303450136			
MIR6131	0.2340201371584392			
MIR5582_5P	0.23400595297582877			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2340013172738071			
GAL_LEUKEMIC_STEM_CELL_UP	0.2339899134291775			
IPA_SIX4_UP	0.23398489932196112			
KATSANOU_ELAVL1_TARGETS_UP	0.23395079049861967			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.23394889641983535			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.23393020433030512			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.23388844760977706			
chr11p11	0.2338881086063636			
GO_ARGININE_TRANSPORT	0.23387653028058628			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.2338555943415188			
MIR3927_3P	0.23385494695425987			
GO_GLYCOLIPID_TRANSPORT	0.2338461009849357			
MIR6829_5P	0.23383700993422826			
MIR5009_5P	0.23381553954523185			
MIR323B_5P	0.23381215178465312			
IPA_CEBPD_DN	0.2338041329002301			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.23379713753633227			
MIZUKAMI_HYPOXIA_UP	0.2337884484008819			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2337548731872142			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.23375323202013404			
MIR296_3P	0.23375126314242636			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.23373828383405892			
CREB_02	0.23368191570054947			
YAMAZAKI_TCEB3_TARGETS_DN	0.23368123886742267			
GSE3982_DC_VS_BASOPHIL_UP	0.23366367880613245			
GO_PI_BODY	0.23366020127521647			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.23365989611913957			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.23365522451127346			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.23365181543385555			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.23363194338446883			
MIR6842_3P	0.23363135196064774			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2336217116572905			
SOX5_01	0.23361885467450902			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2336138168015239			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2336044298724477			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.2336010517025598			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.23359133950833305			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.23357836922159378			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.23357076200297947			
MIR4430	0.23356250730594097			
MIR133A_3P_MIR133B	0.23354169975975458			
GO_MINERALOCORTICOID_SECRETION	0.23353572392511615			
MIR597_5P	0.23353486510355576			
IPA_HIST1H1T_DN	0.23352380362140687			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.23348986071665065			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.23347619941787826			
MIR9900	0.2334657625305452			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.23346249004424696			
RODRIGUES_THYROID_CARCINOMA_DN	0.2334614038045345			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.23344991744550242			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.23344382701972916			
MIR136_3P	0.23344082184836665			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2334342568491756			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2334190503346502			
GO_ELASTIN_CATABOLIC_PROCESS	0.23341434224313565			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.23340858522849922			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.2333922805888091			
SRSF4_TARGET_GENES	0.2333877541625362			
E12_Q6	0.2333649789454696			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.23336447889535747			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.23333053014529553			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2333216480849695			
