	Score	0.95 MoE	P-Value	Q-Value
IPA_HMGA2_DN	0.21502010636506436			
GO_T_TUBULE	0.21501867688960116			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.21501572429989735			
HAND1E47_01	0.2149750511625152			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.21496819548777393			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2149367749460672			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.21491014137017345			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.21490887260471886			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21487962694623017			
MCGOWAN_RSP6_TARGETS_DN	0.2148468132121978			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.21484380850769397			
PRDM5_TARGET_GENES	0.21481178739843268			
MIER1_TARGET_GENES	0.21480489358699204			
GO_PROSTATIC_BUD_FORMATION	0.2148007531322496			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.21479471115022375			
REACTOME_HSF1_ACTIVATION	0.21478543980745557			
MIR6128	0.214771410918332			
GO_BONE_REMODELING	0.2147706843161919			
ZNF579_TARGET_GENES	0.21475943575323345			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2147550964112054			
GO_REGULATION_OF_VESICLE_FUSION	0.21475441161078668			
GLI1_UP.V1_DN	0.2147527386554224			
GO_PRONEPHROS_DEVELOPMENT	0.214751831201642			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21475144268120408			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2147471162506308			
TATAAA_TATA_01	0.21474233337658877			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.21474133927223085			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.21472528624461804			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.21472400762981114			
MIR449A	0.21471184331786472			
IPA_MAP3K7_UP	0.21468817632334802			
CCTGTGA_MIR513	0.21467772820393452			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.21467696182388113			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.2146721368190077			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.21465965237687132			
IPA_MYOD1_UP	0.21464984079992167			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.21464585526586272			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.21463261648773943			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2146262976819571			
MARTIN_NFKB_TARGETS_UP	0.21462517468950393			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.21462233349609422			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.214603892516151			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2145782131426615			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.21457082393702978			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.21456134051352574			
NFE2L1_TARGET_GENES	0.2145535891695874			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2145488395142747			
MIR7111_3P	0.21450077275761484			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21448581921173107			
CACBINDINGPROTEIN_Q6	0.21446561339349274			
GO_AROMATASE_ACTIVITY	0.2144578742496119			
VANASSE_BCL2_TARGETS_UP	0.21444786165225177			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21443583160004323			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.21441513243210983			
chr19q12	0.21441467305929202			
MIR3164	0.21440623635334843			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.21440028444357395			
GO_RESPONSE_TO_INSULIN	0.2143935779331146			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.21438996027147958			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.21438325914029924			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.21437349292856303			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21436009844260273			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.21435694950557208			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2143567008404799			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.21435410529076548			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.21435341826455764			
IPA_SOX17_UP	0.21433915676132587			
IPA_NEUROD1_DN	0.21433915676132587			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.21431451474829213			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2143124307183439			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.21429857696216087			
KOYAMA_SEMA3B_TARGETS_DN	0.2142821547130548			
PTEN_DN.V2_DN	0.2142723861244819			
CCAGGGG_MIR331	0.21425926179922952			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2142557166072193			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.21423825274488897			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.21420147209941282			
VALK_AML_WITH_FLT3_ITD	0.2142007184062163			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21420050721599326			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.21419092819626473			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.21415757095247764			
MIR7853_5P	0.21415361853607198			
MEIS1AHOXA9_01	0.21415036041245428			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2141465662005136			
RNGTGGGC_UNKNOWN	0.21414135129567474			
JNK_DN.V1_UP	0.21412325162322218			
PID_S1P_S1P2_PATHWAY	0.21412083971194015			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.214104078243458			
MIR11181_5P	0.21409541716191705			
SA_TRKA_RECEPTOR	0.21408558431555524			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.21407962654978668			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.21407129461983265			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.21407101493551756			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.21406866166698305			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.21406273025481046			
GO_WASH_COMPLEX	0.21405992817294486			
GO_POSTSYNAPSE_ORGANIZATION	0.21405755331224738			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.21405564454394088			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2140503980022816			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21403202849920236			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.21401022207340534			
FOXO1_01	0.21399576212287078			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.21399575288401573			
MIR185_3P	0.21397219551209218			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.2139680311285276			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2139595796665695			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.21395504230679882			
LEE_AGING_MUSCLE_DN	0.21395410289684672			
GO_OVULATION_CYCLE	0.21392652580693677			
GO_AGING	0.21392035598837209			
GO_GLUTAMINE_TRANSPORT	0.21391698008562554			
REACTOME_ION_CHANNEL_TRANSPORT	0.21388659841467686			
BILD_SRC_ONCOGENIC_SIGNATURE	0.21387314689588402			
GO_POTASSIUM_ION_BINDING	0.21387051757449188			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.21386692539113006			
GO_MOTOR_ACTIVITY	0.2138589411782405			
MIR6883_3P	0.21385385363180315			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.21383840108195726			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.21383397756291211			
GO_ALCOHOL_METABOLIC_PROCESS	0.2138209475662542			
GO_SCAFFOLD_PROTEIN_BINDING	0.21380312841868218			
MIR3684	0.21377429934741243			
IPA_HEY1_UP	0.2137699387632634			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2137668027152817			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2137630987494099			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.21375956057254558			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21373692090184582			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.21373471920100112			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2137320944643884			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.21373076955965462			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.21372465480690575			
BRIDEAU_IMPRINTED_GENES	0.2137066905264695			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.21369848946408135			
GO_SYNAPSE_PRUNING	0.21369065018937464			
GO_PRESYNAPSE_ORGANIZATION	0.21368920847243564			
IPA_RFXANK_DN	0.21367911269710316			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.21366352725131194			
GO_CATSPER_COMPLEX	0.21366260984511273			
EPPERT_HSC_R	0.21366204218661436			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.21366043967852916			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.2136562081848616			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2136343900164606			
IPA_MYOG_UP	0.2136313984569657			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.21362569458016162			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2136248416737373			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2136182008474004			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.21360890914737346			
GO_INNER_ACROSOMAL_MEMBRANE	0.21360520605680341			
MIR552_3P	0.21360358043276872			
GO_MRF_BINDING	0.2135988830861477			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.21359802036462522			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.21359190525227578			
BIOCARTA_LEPTIN_PATHWAY	0.21358346991306756			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2135745615563513			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.21356936470814175			
GO_MAMMARY_GLAND_FORMATION	0.2135632650628471			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.21356290558731342			
GO_REGULATION_OF_XENOPHAGY	0.21354955057763025			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2135322893534183			
MIR1249_5P	0.21352859747250244			
MIR3153	0.21351633150070032			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2135150649361221			
GTCTACC_MIR379	0.21351431302942658			
MIR212_5P	0.21349317396709103			
MATZUK_SPERMATOGONIA	0.21346833579853033			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.21346801742049146			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.21346055685183984			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.2134590458916476			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.2134555111943428			
GO_REGULATION_OF_CHEMOTAXIS	0.21345477641614072			
BURTON_ADIPOGENESIS_5	0.21344975376941402			
ZSCAN21_TARGET_GENES	0.21343709478066542			
MIR6871_3P	0.21342323574323877			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.21340773974367086			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.21340383446772698			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.21339441806072848			
AHRARNT_01	0.21338646115026108			
GO_REGULATION_OF_BINDING	0.21337763979758834			
IPA_NEUROG2_UP	0.21336544757379367			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.213318464449489			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2133116597512304			
MATZUK_PREOVULATORY_FOLLICLE	0.21330380956517012			
MIR5685	0.21329624810946077			
MIR4793_5P	0.2132837785155317			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2132820230805915			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.21328043948109227			
MIR563	0.21325797025571724			
BEIER_GLIOMA_STEM_CELL_DN	0.2132509936768321			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.21324304004438543			
GO_CYTOKINE_BINDING	0.21323887823914267			
GO_CLEAVAGE_FURROW	0.21323541814683825			
MIR6867_5P	0.21320932515003355			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.21320910217189887			
MIR8067	0.21320216142050671			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.21318483209288908			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.2131843818788674			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.21318009444599678			
MIR6892_3P	0.213176270286514			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.21317464479815404			
GSE15659_TREG_VS_TCONV_UP	0.21317431947039484			
MIR1229_3P	0.21314478038660037			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.21313950920725636			
NAM_FXYD5_TARGETS_DN	0.21313826423599133			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.213116572953359			
chr7q11	0.21309464484919996			
GGCAGCT_MIR22	0.21308486988935765			
GO_SYNAPTIC_VESICLE_PRIMING	0.21306746517724207			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2130672783293148			
GO_REGULATION_OF_OOGENESIS	0.21306713456260395			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.2130417137376914			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.21303805662612796			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.21303773744367557			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21302303949543752			
PID_ALK1_PATHWAY	0.21301645009710102			
IPA_CTBP1_UP	0.21300664660020274			
MIR3940_5P	0.21300530525642578			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2130015101457113			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.21299999294473818			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.21299955530220593			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21298999135897312			
GO_POSTSYNAPTIC_MEMBRANE	0.21297335491520467			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.21296302763961236			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.21295278928173297			
WOO_LIVER_CANCER_RECURRENCE_DN	0.21295269154965896			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21294406706589722			
PID_AP1_PATHWAY	0.21293336790782572			
MIR154_3P	0.21291633778400315			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.21290232606340856			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.21289806428400262			
MODY_HIPPOCAMPUS_POSTNATAL	0.21289705820594845			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.21289507856852424			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2128925690810156			
IPA_EGR2_UP	0.21286323874832738			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.21284541428092643			
PECE_MAMMARY_STEM_CELL_UP	0.21282570812116058			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.21282560069079606			
IPA_HOXA3_UP	0.21282480146973504			
BIOCARTA_MALATEX_PATHWAY	0.21282325368302646			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.21279480858800878			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2127943714845004			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.2127922838493373			
GO_AORTIC_VALVE_DEVELOPMENT	0.21278329660906342			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.21277581061114845			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.21276738087565086			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.21275801491141577			
MIR3620_5P	0.21275684404140702			
GO_MANGANESE_ION_BINDING	0.21275651266299175			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.21274298592593086			
TGCCAAR_NF1_Q6	0.21274037929945908			
TCF1P_Q6	0.21273912058882757			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21271755560726696			
LIN_NPAS4_TARGETS_UP	0.21270695937233258			
GO_BONE_TRABECULA_FORMATION	0.2126998464307765			
HELLER_SILENCED_BY_METHYLATION_UP	0.21269821138596504			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21269819701602743			
CHESLER_BRAIN_QTL_CIS	0.21269585147271183			
KORKOLA_CHORIOCARCINOMA	0.21269151739380296			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.21268073663420095			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.21267808969082966			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.21267523401308353			
KLF3_TARGET_GENES	0.21264319075713617			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2126410173773345			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.212627880429577			
MIR182_3P	0.21262648791457245			
SEIDEN_ONCOGENESIS_BY_MET	0.21261896414968673			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21261607351692466			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.212614861893073			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21260754784395572			
MIR5579_5P	0.21259599296362			
GO_COP9_SIGNALOSOME	0.212591931428161			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2125839812847335			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2125798109433152			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.21257382810139622			
SANA_TNF_SIGNALING_UP	0.21256850664176466			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.21256095252337742			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2125536232922483			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.21255176179230856			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.21254473524084258			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21254015804395884			
ZSCAN2_TARGET_GENES	0.21251620603365115			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.21251071820760675			
RSRFC4_Q2	0.21249979222616688			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.21249114445974027			
GO_NEURON_PROJECTION_MEMBRANE	0.21248527727120126			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.21246853621243605			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.21246381804196443			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2124594062655525			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.21245322323894936			
GO_PATCHED_BINDING	0.2124505336515801			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.21244975044698539			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21244787650293018			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2124462492523437			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21243229959165627			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.21242346186031502			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2124168583749988			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.21240898886447493			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.21238147800959883			
REACTOME_CHL1_INTERACTIONS	0.21237897676308579			
chr2q34	0.21237810795976741			
MIR6514_3P	0.21237264482783713			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21236789802875158			
MYC_UP.V1_DN	0.2123592291989851			
GO_DEATH_RECEPTOR_BINDING	0.21235876045590876			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.21235198842031316			
KIM_HYPOXIA	0.2123469105364697			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.21233721198942027			
GO_NEURAL_FOLD_FORMATION	0.2123338539593435			
RFX1_01	0.21233045320236144			
GO_14_3_3_PROTEIN_BINDING	0.2123192775119114			
PID_HNF3B_PATHWAY	0.21231660838826308			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.21228297394762347			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.21228192845012836			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2122437787053149			
PID_AR_NONGENOMIC_PATHWAY	0.21223798735675253			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21221422798088696			
GO_PHAGOSOME_ACIDIFICATION	0.2122126185979019			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.21220783594121226			
GU_PDEF_TARGETS_UP	0.2122058516722595			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.21219157406175976			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.21218188226030643			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2121810263474785			
IPA_SOX10_DN	0.212162665735419			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2121445011636826			
IPA_RXRA_UP	0.2121434745777696			
RAPA_EARLY_UP.V1_DN	0.21211674019450924			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2121117914625154			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2121027331042259			
MIR3187_3P	0.21209822108700235			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2120856062873871			
ALX4_01	0.2120782262423685			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.21206578613607968			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.21206578613607968			
MEF2_01	0.21205143264861792			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.21203543993882043			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.21203422116692025			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2120335767226739			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.21201866339985276			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.21199882686889013			
MIR365B_5P	0.211976688435742			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.21197402746318572			
REACTOME_CIRCADIAN_CLOCK	0.21196400275536323			
F10_TARGET_GENES	0.2119625542240048			
MYF6_TARGET_GENES	0.21195729594747423			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21194620990311652			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2119369380429066			
MIR6827_5P	0.21191352654426815			
STAT_01	0.21190669202857848			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.21189406400651636			
GO_SNAP_RECEPTOR_ACTIVITY	0.21189260943561414			
GO_DENTINOGENESIS	0.21189149110971847			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.21187786664721003			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.21187501542922346			
MIR105_5P	0.21185850964372957			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21183409871104003			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.21182362851571587			
MIR4519	0.21179305935086767			
MIR10396A_3P_MIR10396B_3P	0.21179257980866295			
GO_SULFATION	0.21177764133315802			
MIR4280	0.2117550768285039			
JIANG_TIP30_TARGETS_UP	0.21173182053954526			
GO_ANIMAL_ORGAN_MATURATION	0.21172535275769008			
MIR760	0.21172403325783892			
MIR6895_5P	0.2117201339566115			
IPA_TBX5_DN	0.21169454729788303			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.21169218966485245			
ZHANG_GATA6_TARGETS_DN	0.21168237349643473			
GO_RESPONSE_TO_DRUG	0.21167673022887729			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2116634981925202			
