	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.46294560986747585			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.46261791667069985			
UDAYAKUMAR_MED1_TARGETS_DN	0.46228754049686027			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4622407964360464			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4622061722737642			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4621510482456706			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4618436347433514			
GO_LAMININ_1_BINDING	0.4618196423853177			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.46167079440545183			
AMIT_EGF_RESPONSE_480_HELA	0.46158183348298604			
POOLA_INVASIVE_BREAST_CANCER_DN	0.461492581954817			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4614105357166166			
LEI_MYB_TARGETS	0.4612686996201856			
GSE7852_LN_VS_FAT_TREG_DN	0.46126835720107145			
DELACROIX_RARG_BOUND_MEF	0.46122491238775726			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4609377777035156			
PID_INTEGRIN_A9B1_PATHWAY	0.4608609689201413			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4606223079615333			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.46049586251389024			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4604065250024482			
FORTSCHEGGER_PHF8_TARGETS_DN	0.46029999969627666			
WANG_CLIM2_TARGETS_DN	0.4602836894582532			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4599329980633725			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.45963355237954345			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.45940496740511416			
GSE3982_MAST_CELL_VS_TH2_UP	0.45934994775612886			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.45928058295712154			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.45925398685193736			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4589764089970471			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.45882294464783074			
GO_CELL_JUNCTION_ORGANIZATION	0.45874643456535735			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4587373172519183			
BORLAK_LIVER_CANCER_EGF_UP	0.458698335816639			
GSE42021_TREG_VS_TCONV_PLN_DN	0.45865638194433905			
PID_NECTIN_PATHWAY	0.4583169381986583			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.45742936119648175			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.457259139267333			
TOMIDA_METASTASIS_DN	0.4571558756112214			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.45660227888314814			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4564507694077371			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.45627177800835395			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.45589880202175886			
GO_CYTOKINETIC_PROCESS	0.4553719276382638			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.45524909710330624			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4552325987647426			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.45512647876986173			
FEVR_CTNNB1_TARGETS_UP	0.4549464335004808			
RAF_UP.V1_UP	0.454865129726363			
HALLMARK_PROTEIN_SECRETION	0.45457131086680674			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.45445882607312654			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4544532224407477			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4540621953190469			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.453918927299516			
GO_MALE_SEX_DIFFERENTIATION	0.45368509190169076			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.45364992545897886			
WANG_HCP_PROSTATE_CANCER	0.4535825773425644			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.45354304547885066			
RB_P130_DN.V1_DN	0.4534918127551345			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4534669168979164			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.45342982432189116			
DELPUECH_FOXO3_TARGETS_UP	0.45335512990621585			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.45331258077116104			
GO_LAMININ_BINDING	0.4532801192313437			
SESTO_RESPONSE_TO_UV_C8	0.45316226431932405			
GO_GOLGI_VESICLE_TRANSPORT	0.45309809497178266			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.45307590904317385			
GO_GOLGI_LUMEN	0.45304824221281503			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4530354341485161			
YAMAZAKI_TCEB3_TARGETS_UP	0.45300422740363655			
GO_CELL_JUNCTION_ASSEMBLY	0.45296466861354184			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4528528510164501			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4523670999347283			
AMIT_EGF_RESPONSE_60_MCF10A	0.45234774088133767			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4523263506289567			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4522908249551451			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4522528226936713			
LEE_LIVER_CANCER_ACOX1_UP	0.45220630698503067			
IPA_NFE2L2_DN	0.451923758066558			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4516940492104244			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4515105076788565			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4514372970568282			
EGFR_UP.V1_UP	0.45131568855673565			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4512717240206433			
HALLMARK_GLYCOLYSIS	0.45125316336387805			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4511808843385647			
ENGELMANN_CANCER_PROGENITORS_DN	0.45109011596226684			
GO_CADHERIN_BINDING	0.45069646139674346			
GO_CELL_CELL_JUNCTION	0.4506015677788255			
GO_CELL_CORTEX	0.4504047296912376			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.4501680295669729			
IPA_SNAI2_DN	0.45001491632248414			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.44995453704434396			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.4499541446455345			
LUND_SILENCED_BY_METHYLATION	0.44984995392073296			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4498135753288126			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.44974522599955946			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4495703762971217			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4494014443559373			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4493561945367132			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.44925391070558585			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4492096753355103			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4491603548687846			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4491055002291821			
GO_RESPONSE_TO_PROGESTERONE	0.4490423370283505			
KIM_WT1_TARGETS_12HR_UP	0.44876114285001695			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4485064212025137			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4484566711753409			
HWANG_PROSTATE_CANCER_MARKERS	0.4484152511202062			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4483374257958999			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.44830643819377075			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.44830414453584305			
WGGAATGY_TEF1_Q6	0.44767817081239053			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4475014168709699			
AKT_UP_MTOR_DN.V1_UP	0.4474955013207023			
IPA_PGR_UP	0.44733675710776416			
STEIN_ESRRA_TARGETS	0.44724170612631997			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.4472125283964248			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.44713009792438885			
CROMER_METASTASIS_DN	0.4469262719332027			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4468860161652408			
HES2_TARGET_GENES	0.44683348178295357			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4467375725777868			
WOOD_EBV_EBNA1_TARGETS_DN	0.44671351111614205			
KMT2D_TARGET_GENES	0.44666663718389			
HALMOS_CEBPA_TARGETS_DN	0.4464115720890605			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.44618377739462006			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.44612169503600835			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4461129766023784			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4459143575234632			
GO_REGULATION_OF_ENDOCYTOSIS	0.445539798725979			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4454710629341929			
DELYS_THYROID_CANCER_UP	0.4454323622058951			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.4451877407005751			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4450236033336882			
APPEL_IMATINIB_RESPONSE	0.44501892185499187			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4450049397642276			
UEDA_PERIFERAL_CLOCK	0.4449622876070202			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4448893965763993			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4448721613001644			
GSE3982_MAST_CELL_VS_MAC_DN	0.4448231900257251			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4447750834077517			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.4447330009244513			
PID_FAK_PATHWAY	0.4446846297782487			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.4446750505212211			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4446476322587057			
HAN_SATB1_TARGETS_DN	0.44462109788448523			
WINTER_HYPOXIA_UP	0.4446209332059619			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4446035284368429			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4444420167444091			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.44425374982923915			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.44411348440162157			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.44409641528248356			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4440727540452273			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4439669911982927			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.4438647246519678			
GSE2826_WT_VS_XID_BCELL_DN	0.4438523706203124			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.44376249055513795			
GO_RECEPTOR_CATABOLIC_PROCESS	0.44362997745734906			
GO_RENAL_ABSORPTION	0.4435885794019063			
KARLSSON_TGFB1_TARGETS_DN	0.44353868102900246			
VALK_AML_CLUSTER_2	0.4435012057073083			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4434935763056935			
GO_CALCIUM_ION_BINDING	0.44335806792252486			
GO_PROLACTIN_SECRETION	0.4432202898143547			
GHO_ATF5_TARGETS_DN	0.44319705052452235			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4431746943151684			
GO_RUFFLE	0.44314448837382214			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.44312892628656464			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.44306593236365716			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.44302712932705435			
CHYLA_CBFA2T3_TARGETS_DN	0.4429790162001407			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4428053932952862			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.44266625420532685			
SMID_BREAST_CANCER_BASAL_DN	0.44244731826030065			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4422736026721107			
GO_APICAL_JUNCTION_COMPLEX	0.44219911150454344			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4421509911882024			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4421183602364982			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4421163881388209			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4421121191550937			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.44139304231485665			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.4413842950098314			
HOUSTIS_ROS	0.44123822924882794			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4411546195350084			
KAAB_FAILED_HEART_ATRIUM_DN	0.4408114277750409			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.44079178348979864			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.44076169890080963			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4407514409346494			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44062988550798593			
GO_ENDOTHELIAL_CELL_MIGRATION	0.44050866196122535			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.44037662877476064			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.44032214501710715			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.44017220567536125			
IGARASHI_ATF4_TARGETS_DN	0.4401457234324717			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.44012888412743384			
TBK1.DF_UP	0.44007478900198654			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4400268159869791			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.43977617971857913			
GO_PROTEIN_HYDROXYLATION	0.4395985169201508			
LHX9_TARGET_GENES	0.43950922415300653			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.43948667198384717			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4393930311048946			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.43927283407399204			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4390724187287406			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.43900901518096114			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4389801051777484			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.438868981952768			
GO_SCHWANN_CELL_DIFFERENTIATION	0.43886387122615383			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43883748037199954			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.43879431005990677			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4387487399586735			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4385924603269628			
GO_LAMININ_COMPLEX	0.4385920151577335			
REACTOME_MEMBRANE_TRAFFICKING	0.4385264105641591			
AP1_Q4_01	0.43844117456505105			
GO_ACTIN_FILAMENT_BUNDLE	0.4383140258326673			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.43829065018370394			
GO_EPITHELIUM_DEVELOPMENT	0.438235715904956			
GOZGIT_ESR1_TARGETS_UP	0.438223113336026			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.43819688782967636			
ESC_V6.5_UP_EARLY.V1_DN	0.43812200673830437			
AP1_Q2_01	0.43809025817367725			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4378221300396743			
HALLMARK_COAGULATION	0.4377219319080852			
BACH1_01	0.43753632471481685			
LE_SKI_TARGETS_UP	0.43737771904287			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4373167317640612			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.43730151179638227			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4370796068570861			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.43699288143545684			
WANG_LMO4_TARGETS_UP	0.4368110428809272			
NAGASHIMA_NRG1_SIGNALING_UP	0.43680843855030077			
GO_FAD_BINDING	0.4367658051658738			
VANLOO_SP3_TARGETS_DN	0.436744412782253			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.43669220244775964			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.43668245889529955			
GSE3982_MAST_CELL_VS_BCELL_UP	0.43664113782876535			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4366319425512038			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4366038136137805			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4365697928389291			
IPA_MAFF_UP	0.4365658645768629			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4364528169511048			
GSE7852_TREG_VS_TCONV_FAT_UP	0.43643637075714065			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.43634809615569564			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.43630528210159264			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.43616130736100445			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.43586738893312704			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.43584782296617497			
CERVERA_SDHB_TARGETS_1_UP	0.4355255197711229			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.43547268792590194			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4353540143566635			
TOMLINS_METASTASIS_DN	0.4353117104933244			
GO_PSEUDOPODIUM	0.43522725806803847			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4349865069004954			
ALONSO_METASTASIS_NEURAL_UP	0.43498274156646455			
LAMB_CCND1_TARGETS	0.43487841218266654			
HU_ANGIOGENESIS_UP	0.43464768788651026			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.43454865126418524			
GO_LUNG_MORPHOGENESIS	0.43443115397430765			
GO_GOLGI_APPARATUS	0.43442548694275684			
GSE3982_DC_VS_BCELL_UP	0.43439190827761615			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.43415579876828997			
ISSAEVA_MLL2_TARGETS	0.43414810315396035			
RAF_UP.V1_DN	0.43409663252726843			
REACTOME_SIGNALING_BY_MET	0.43403862625226686			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.43402878241275655			
GO_DECIDUALIZATION	0.4339118076915045			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.43383338856550996			
GO_TISSUE_MIGRATION	0.4337188380666324			
GO_APICAL_PART_OF_CELL	0.43361596456080065			
LU_AGING_BRAIN_UP	0.4335921734138573			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4335916135955863			
BURTON_ADIPOGENESIS_7	0.43352945103520857			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4334746039561014			
GO_CELL_ADHESION_MOLECULE_BINDING	0.433457629210306			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4334269722536999			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4333438228241177			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4332716226670757			
GO_ERBB_SIGNALING_PATHWAY	0.43323371236016517			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.43314700163868			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4331338326455757			
REACTOME_SIGNALING_BY_HIPPO	0.4330438230351079			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.43295873197266443			
GO_I_BAND	0.43285488180058973			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.43279843899604065			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.432730279452602			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4326779474976071			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.43255783819740967			
