	Score	0.95 MoE	P-Value	Q-Value
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2342664127723024			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.23426344711589678			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.23425870185355238			
IPA_FOXC2_DN	0.23425697817349012			
MIR219A_2_3P	0.23424798914533762			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.23423527711926062			
GO_STEROID_ESTERIFICATION	0.23422570685886393			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2342229809850448			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.23421958904034906			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.23421860406881642			
LIU_IL13_MEMORY_MODEL_UP	0.2342134699790884			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.23421198507123056			
GO_L_SERINE_METABOLIC_PROCESS	0.23420378084838606			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.23418625428377368			
MIR4797_5P	0.23417934719849184			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2341620011990642			
ZEILSTRA_CD44_TARGETS_UP	0.23416131744870222			
BIOCARTA_ATRBRCA_PATHWAY	0.2341589599478358			
GO_SNRNA_PROCESSING	0.23415755373580804			
MIR5193	0.23415600922223304			
GO_DETECTION_OF_VISIBLE_LIGHT	0.2341559803979066			
PLASARI_TGFB1_TARGETS_10HR_DN	0.23415274858186594			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2341491736646091			
ROAZ_01	0.23413949383163332			
IPA_PAX7_UP	0.2341388250807373			
REACTOME_HDL_CLEARANCE	0.23411953265142985			
GRUETZMANN_PANCREATIC_CANCER_DN	0.23410436825557251			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.23407582168958635			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.23406939450684627			
REACTOME_GLUCOSE_METABOLISM	0.23406377867693423			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.2340548646931959			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.23405338797323155			
GO_SNRNA_METABOLIC_PROCESS	0.23405130151389167			
REACTOME_INTERLEUKIN_17_SIGNALING	0.23405102520419727			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2340475381068049			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.23403511898538784			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.2340341320853385			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.23403304956963306			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.23403208084261057			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.23402732080771912			
IPA_NKX2-1_UP	0.2339897655866455			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.23397606208299646			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.23396707756131505			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.2339635953381991			
GO_PARENTAL_BEHAVIOR	0.23396123246906034			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.23396021487975133			
IPA_LMX1A_UP	0.23392451276834247			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2339136340096147			
ZNF133_TARGET_GENES	0.2339104682502245			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.23389690558867673			
IPA_PAX1_UP	0.2338858441786185			
GO_NUCLEAR_PORE_OUTER_RING	0.23388360200452046			
MIR4329	0.23386485213585984			
chr10p11	0.2338492895600494			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.23384646091078262			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.23384646091078262			
MIR6083	0.23382916296398998			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.23382714586449055			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.23381933087065088			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.23381423264001738			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.23381018916684684			
MIR4742_5P	0.23380450939479291			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.23379109841581835			
GO_GLYCOLYTIC_FERMENTATION	0.23375885214586054			
MIR9985	0.2337585429951736			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2337470557210489			
JOHNSTONE_PARVB_TARGETS_1_DN	0.23374500392537575			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.23374315849935445			
YBX3_TARGET_GENES	0.23374233294700847			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23374087913255273			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.23372947985842385			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23371366959751036			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.23370651012118285			
MIR370_3P	0.23370349880172836			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.23368092453342082			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.23367177964514343			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.23366919131903896			
MIR619_5P	0.2336681706772178			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.233652091130407			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23365206500961064			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2336481007202853			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.23363942641352223			
BIOCARTA_HBX_PATHWAY	0.23360832638317525			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23359911712688658			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.23359515327673405			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2335865596745567			
GO_MULTI_ORGANISM_BEHAVIOR	0.23358023696116084			
MIR5680	0.23357247900240027			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.23356760293690382			
KANG_DOXORUBICIN_RESISTANCE_UP	0.23354612817807147			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.23354142019260543			
MIR634	0.23353554902457216			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2335285279975446			
MIR3182	0.23351016190963278			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.23350996912255287			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.23349400324697953			
NAKAMURA_LUNG_CANCER	0.23349087016118458			
MIR500A_5P	0.23349043764445065			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.23347458468651508			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23347458468651508			
MIR6740_3P	0.23346045757813563			
MIR3117_3P	0.23345056354659344			
WU_HBX_TARGETS_2_UP	0.2334458960009828			
IK1_01	0.23343950532892366			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.23343558117811533			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.23342827902668042			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.23341879382941824			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.23341779664538354			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.23340642929705702			
GO_LYSINE_METABOLIC_PROCESS	0.23340310043464751			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.23338532319159758			
IPA_NOTCH2_DN	0.2333843770235661			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.2333792330614897			
GO_BORC_COMPLEX	0.23337509351618482			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.23337335828569938			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.2333682707151246			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.23335948308052268			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2333525230777863			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.2333515004544277			
MIR4527	0.2333347016154377			
WHITFIELD_CELL_CYCLE_G1_S	0.23333432432808457			
REACTOME_PI_3K_CASCADE_FGFR4	0.23331675898904533			
GO_B_CELL_HOMEOSTASIS	0.2333160911812023			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2332976921410059			
MIR9983_3P	0.23329093761433903			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.23328655780592297			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.23328457545264428			
MIR4752	0.23328069802744247			
chr3q12	0.23327944297363884			
MIR5196_3P	0.23325132955312175			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.23324999332560387			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.23324611142018034			
ZBTB12_TARGET_GENES	0.23323612244457512			
GO_TRNA_METHYLATION	0.2332270565085219			
GO_PRE_MRNA_INTRONIC_BINDING	0.23322089017979303			
MIR3175	0.23320441154404903			
MIR6765_5P	0.23320220087562327			
MIR4680_5P	0.23319807064551548			
NABA_PROTEOGLYCANS	0.23319613432549893			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.23319112652411683			
GO_BLOC_1_COMPLEX	0.23318287793666195			
MIR767_5P	0.23317054001062712			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.23316056075046787			
MIR16_2_3P	0.2331473949980124			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2331433173567697			
GO_CLATHRIN_SCULPTED_VESICLE	0.23313609914045333			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.23311880761010548			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.23310686181711504			
NAGY_STAGA_COMPONENTS_HUMAN	0.2330944459545263			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2330920147943452			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.23308688493262467			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.23308683816708325			
MIR6834_5P	0.23308609141155526			
GO_RNA_POLYMERASE_III_COMPLEX	0.23308263445056804			
MIR4520_3P	0.2330802096068203			
E2F3_UP.V1_UP	0.23307991773892653			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2330764069703663			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.23307238434482883			
MIR4700_3P	0.23305389835004015			
MIR2053	0.23305021760614483			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.233043778218601			
BIOCARTA_CERAMIDE_PATHWAY	0.2330340941908847			
BAFNA_MUC4_TARGETS_UP	0.2330335875430242			
MIR337_3P	0.23303131577234576			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23301207315727335			
IPA_HDAC5_DN	0.23300630324935562			
IPA_MSX2_DN	0.23300064139929724			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2329886501937299			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.23297602466418116			
MIR548AZ_3P	0.23297006114048271			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2329651059957662			
SANDERSON_PPARA_TARGETS	0.23296157539223106			
IPA_NR2C1_UP	0.23295326260119034			
ZSCAN31_TARGET_GENES	0.23295080329597007			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.23294613544531267			
GO_LIPID_TRANSLOCATION	0.2329423792273419			
KRCTCNNNNMANAGC_UNKNOWN	0.23294174241350687			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.23292796542167513			
MIR548AY_3P	0.23292526028000107			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.23291658419240963			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.2329144977180988			
IPA_ARX_DN	0.232884583357825			
GO_ANION_HOMEOSTASIS	0.23288420634283585			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2328757396446018			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.23287335597579076			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.23286534070803971			
IPA_ATF2_DN	0.23286231666886115			
BIOCARTA_TNFR2_PATHWAY	0.232854263294178			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.23284759194511528			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.23284276332803416			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.23284238534083712			
GO_CHECKPOINT_CLAMP_COMPLEX	0.23282344428277382			
MIR518A_5P_MIR527	0.2328214211098072			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.23279597551714634			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2327958116336531			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.23277660652931778			
MIR6730_3P	0.232772271674092			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.23275900192001184			
VANLOO_SP3_TARGETS_UP	0.23275798235401293			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2327578173669424			
GO_RIBOSOME_DISASSEMBLY	0.23273470456677556			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.23271774243301113			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.23270899279199433			
IPA_NOBOX_UP	0.2327000249890104			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23269221918424882			
GO_IRON_IMPORT_INTO_CELL	0.23268338898914964			
MIR12136	0.23267096190127456			
OCT1_02	0.23266946358447804			
GO_LYASE_ACTIVITY	0.23266726480291303			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.23265724694314732			
chr15q11	0.23265500486441065			
GO_BOX_H_ACA_SNORNA_BINDING	0.23264031713741687			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.23264031713741687			
GO_BOX_H_ACA_RNP_COMPLEX	0.23264031713741687			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.23264031713741687			
MIR584_3P	0.23263285041857462			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.23263170420826162			
GO_INTRACILIARY_TRANSPORT	0.23262313891809336			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.23262105311309425			
REACTOME_LGI_ADAM_INTERACTIONS	0.23261795186323053			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2326151938478435			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.23261360229488837			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.23261085194796197			
IRF9_TARGET_GENES	0.23261076173413905			
IPA_SULT2A1_UP	0.23261023417757526			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.23260988747692077			
MIR128_1_5P	0.23259208387617758			
GO_BONE_MATURATION	0.23259009959286814			
MIR19B_1_5P_MIR19B_2_5P	0.23258196055476174			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2325792840413377			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.23257746935247942			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.232574726250636			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2325702396854866			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.23256400229257612			
MIR142_3P	0.23255719605749922			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2325308844534358			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.23252693034120567			
MIR6743_5P	0.23252473678734756			
MIR6807_3P	0.23251362090271366			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.23251017580003597			
MIR93_3P	0.23250819129419478			
CHEN_LIVER_METABOLISM_QTL_CIS	0.23247081820101534			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.23246932356917022			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.23246515236247844			
GO_LIPOPROTEIN_LOCALIZATION	0.23245462414570542			
BIOCARTA_PPARA_PATHWAY	0.23245425713484436			
MIR4489	0.23244869744842414			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.23244666176146425			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2324415737045867			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2324239817160931			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2324140435581522			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2324058050982144			
GO_MEIOTIC_CYTOKINESIS	0.232387173860999			
MIR515_5P	0.23238497388441068			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.23237994006904536			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.23237971055379417			
MIR744_5P	0.2323788069480186			
YIH_RESPONSE_TO_ARSENITE_C3	0.23236096671666742			
YGCANTGCR_UNKNOWN	0.23235872629644314			
MIR133A_5P	0.2323566339591056			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.23235510769610032			
MIR4502	0.23235241707286491			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2323513051356697			
GO_PRESPLICEOSOME	0.23234213655310063			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.23232207620518824			
AACWWCAANK_UNKNOWN	0.23232164595849006			
GO_CHROMOSOME_SEGREGATION	0.2323037534787375			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.23229855404844305			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.23228211602964663			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.2322748663041033			
ZNF7_TARGET_GENES	0.23226921757094743			
MIR6506_5P	0.23226887126865528			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.23226521585455398			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23225855971063009			
IPA_YY1_UP	0.2322565429151621			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.23224981015796622			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.23223759381205578			
IPA_FLI1_UP	0.23222114910861963			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.23221803845177533			
IPA_CEBPD_UP	0.2322169161219014			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.23220861752643793			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.23219909786990656			
chr7q34	0.23218798232054086			
BIOCARTA_CARM1_PATHWAY	0.23218703506512633			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.23218494810004708			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.23215501861269847			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2321520145284487			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.23214170502879938			
GSE3982_BASOPHIL_VS_TH2_UP	0.23211596242094318			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2320868652702629			
IPA_IRF6_UP	0.23207175466451258			
LIN_NPAS4_TARGETS_DN	0.23207140151105515			
LIU_IL13_MEMORY_MODEL_DN	0.23206984376287806			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.23205831406987004			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23205646549950704			
GO_MANNOSE_METABOLIC_PROCESS	0.23205486432847247			
GSE14308_TH2_VS_TH17_DN	0.2320467651578691			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.23204040735126477			
PETRETTO_BLOOD_PRESSURE_DN	0.23202304873058585			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.23201295744703948			
CROONQUIST_IL6_DEPRIVATION_UP	0.23198014516048154			
GSE7852_TREG_VS_TCONV_FAT_UP	0.2319602607745254			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.2319558663762039			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.23195003773592918			
MIR3173_3P	0.2319488322178931			
TBPL1_TARGET_GENES	0.23194393740588154			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.23194018039691577			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.23193771466414723			
LAMB3_TARGET_GENES	0.23193482230190202			
MIR4765	0.2319242536004246			
ZNF248_TARGET_GENES	0.23190541691434494			
GESERICK_TERT_TARGETS_DN	0.23189377932315522			
IPA_BHLHE22_UP	0.23186796822957592			
MIR660_3P	0.23186683711588943			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.23186469951495042			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.23183274088130118			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2318054326004501			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.23180406158128986			
IPA_MMP3_DN	0.23180389533198212			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.23179632863062813			
MIR5585_5P	0.23178930919242574			
MIR548E_3P	0.23178479149507575			
GO_POSTSYNAPSE	0.2317835502969946			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.23177351880473343			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.23176410082523968			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.23175630736900651			
IPA_DEAF1_UP	0.23175369669423732			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.23174624441468755			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2317446223588722			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.23173941775810233			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2317025358364328			
MIR3144_3P	0.23170109169874287			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2316970629993039			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.23169016257035985			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.2316876291039554			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.2316862661946253			
IPA_E2F6_UP	0.23167126070119923			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.23166650791479218			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.23166647573772917			
MIR1322	0.2316661567851386			
MIR563	0.2316596510686445			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2316381488848233			
MIR4444	0.23163460145143006			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23163130040471264			
MIR628_3P	0.23162598823922698			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.23162429485637478			
chr6q16	0.2316213889915913			
MOOTHA_TCA	0.23161716705471944			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.23159573652793694			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.23158776679360302			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2315835093179734			
LEIN_MIDBRAIN_MARKERS	0.23158080683049836			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2315661044055556			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.23156403694676636			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.23156193082085838			
CAGTATT_MIR200B_MIR200C_MIR429	0.231559915053246			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23154940238457894			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.23152993571686703			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.2315269514447034			
KEGG_PROTEIN_EXPORT	0.2315201289530871			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.23150924453567473			
MIR10401_5P	0.23150250604151654			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23149624242451			
MIR4455	0.23147267499555055			
MIR7159_5P	0.2314558911105191			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.23145206188217368			
IPA_MLXIPL_DN	0.23144802081453045			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.23142600135972646			
IPA_ASF1B_UP	0.23141679564975876			
IPA_PRDM5_DN	0.23141679564975876			
IPA_E2F8_UP	0.23141679564975876			
IPA_CHAF1B_UP	0.23141679564975876			
MIR548AR_3P	0.2314104204074564			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.231399801990466			
