	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_MATRIX	0.3959048601783116			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.39556336378337237			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.39525576966278003			
LEE_NEURAL_CREST_STEM_CELL_UP	0.395100576820251			
IPA_NFATC1_DN	0.39476251545279994			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.39422897713719723			
IPA_SMAD7_DN	0.39413899889766807			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3931754663964365			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.39314849840008065			
HARRIS_BRAIN_CANCER_PROGENITORS	0.39279549286601584			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3923108903558471			
KEGG_ECM_RECEPTOR_INTERACTION	0.3921587455394018			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3919580169891849			
SRF_Q4	0.39133658472780997			
GO_GLIOGENESIS	0.3910241526837816			
GO_BLEB_ASSEMBLY	0.3910066851214594			
GO_COLLAGEN_BINDING	0.3908685855758945			
GO_CELL_MOTILITY	0.39050215855189474			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.39017189915770695			
CHANDRAN_METASTASIS_DN	0.389976260367091			
GO_CELL_SUBSTRATE_ADHESION	0.3898800906139632			
CAHOY_ASTROGLIAL	0.38980509470610053			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3898016936634185			
TOMLINS_PROSTATE_CANCER_DN	0.38963948922988634			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.38954317942566236			
NABA_MATRISOME	0.38936584152940934			
GO_ENDODERM_FORMATION	0.38915095269114647			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.38843153721483786			
BROWNE_HCMV_INFECTION_24HR_DN	0.38807267668979417			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3879912569098753			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.38793953645896545			
GO_ACTIN_BASED_CELL_PROJECTION	0.38781591734933585			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3877237099902356			
ZHU_CMV_24_HR_DN	0.3877020368881059			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.38651325168093437			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3859991180327113			
GO_FILOPODIUM	0.38580533992353555			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3852793241700371			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3852323485810426			
PID_INTEGRIN_CS_PATHWAY	0.38512812178091727			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.38506760215749847			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.38473470153200034			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3845145197943292			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.38403157815969996			
ZHU_CMV_ALL_DN	0.38393639115749717			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3838340351034329			
GO_BASEMENT_MEMBRANE	0.383817802597918			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3832956985903596			
GO_COLLAGEN_CATABOLIC_PROCESS	0.38328338713116783			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.38323605940741146			
REACTOME_COLLAGEN_FORMATION	0.38318838405980526			
GO_ENDODERM_DEVELOPMENT	0.38306025494532925			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.38297925863606436			
GO_STEROL_ESTERASE_ACTIVITY	0.38292852461792276			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3827818149747967			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.38219449570978636			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.38213176372609			
GO_CELL_MATRIX_ADHESION	0.38193741676448845			
GO_LAMININ_BINDING	0.3819203579681303			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.38188282353541075			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.38178454331119044			
GO_MEMBRANE_BIOGENESIS	0.38156826821839446			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.38150942599625737			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.38130037123379157			
GO_MUSCLE_CELL_MIGRATION	0.38127035244087426			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3812474119205111			
GO_GLIAL_CELL_DEVELOPMENT	0.3810851633323029			
WONG_ADULT_TISSUE_STEM_MODULE	0.38105630903977356			
PASINI_SUZ12_TARGETS_DN	0.38101457806167194			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.38078700209782196			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.38073184990165565			
chr5q11	0.38060025520814494			
GO_TISSUE_MIGRATION	0.3805991765927436			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3805519577027604			
PID_SYNDECAN_1_PATHWAY	0.38054348584696984			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3804958749624711			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38048721735335034			
REACTOME_ECM_PROTEOGLYCANS	0.38046415799371275			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.38016420707812			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.38004937464977917			
GO_CALCIUM_ION_BINDING	0.3799742133469518			
GO_REGULATION_OF_CELL_SHAPE	0.3799535286175217			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.37987539750261134			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3797515919058219			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.37973649758425543			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.379711990565422			
MIR3190_5P	0.3795345300332669			
PID_ARF6_TRAFFICKING_PATHWAY	0.37922502890885884			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.37921391651543146			
LU_AGING_BRAIN_UP	0.3791532271995586			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3790462261599101			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3789258521845379			
REACTOME_CHL1_INTERACTIONS	0.37890089306069685			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.37884747219744586			
ALONSO_METASTASIS_EMT_UP	0.37844869368105283			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3783190784337404			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.37827629580550676			
REACTOME_SEMAPHORIN_INTERACTIONS	0.3782692432256108			
KEGG_DILATED_CARDIOMYOPATHY	0.3781843823714271			
BURTON_ADIPOGENESIS_9	0.3781252968688202			
STEGER_ADIPOGENESIS_DN	0.3780944701785232			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.3779231952243973			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3778610109996263			
BROWNE_HCMV_INFECTION_20HR_DN	0.37783405632972905			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.37770877936941155			
GO_PLASMA_MEMBRANE_RAFT	0.3776248459227377			
BURTON_ADIPOGENESIS_8	0.37761015353650645			
CUI_TCF21_TARGETS_2_DN	0.37741671802778526			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37722330991258246			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.37720799468409283			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.37707859567622765			
LIU_PROSTATE_CANCER_DN	0.37700078260171066			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3768124567107654			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3767337093449706			
GENTILE_UV_LOW_DOSE_DN	0.3765036645145485			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.37646221381978445			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3762268114669441			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.37615881421513			
BIOCARTA_RECK_PATHWAY	0.37603160469107877			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3759682893406366			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.37596132186882547			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3759098343220414			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3758378413337404			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.37581612350098714			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.37581395403257173			
PSMB5_TARGET_GENES	0.37555536422802627			
GO_INTEGRIN_BINDING	0.3754823373106445			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.37540950929709044			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.37539001909613656			
HALLMARK_UV_RESPONSE_DN	0.3749057382587041			
GO_PLASMA_MEMBRANE_REPAIR	0.3748894597319705			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3742152550440578			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.37419881648437486			
GO_CELL_LEADING_EDGE	0.3741422525564731			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.37408839239179287			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3740105163678689			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.373789337296139			
GO_GLIAL_CELL_DIFFERENTIATION	0.373657762532528			
ALONSO_METASTASIS_NEURAL_UP	0.37349546200280576			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.373442490442794			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.37342897937488645			
DURAND_STROMA_S_UP	0.3732017140901637			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.37314033076715175			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.37313417228537105			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.3731135218685306			
GO_ASTROCYTE_DIFFERENTIATION	0.37310292191229244			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.373089369118817			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3730832926113966			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.37307039922176116			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.3729622329964158			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3729057569989074			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.37285801159315846			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3727751351370801			
BMI1_DN.V1_UP	0.37274937907842065			
REACTOME_COLLAGEN_DEGRADATION	0.37268737246609807			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.37265560291892497			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3726519721488697			
GO_TAXIS	0.372624615263062			
WGGAATGY_TEF1_Q6	0.37255810385431676			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.37254926895913626			
CERVERA_SDHB_TARGETS_1_UP	0.37196103122706564			
GSE7852_LN_VS_FAT_TREG_DN	0.3719301101230079			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3719108895375351			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3718063676498912			
GO_CELL_SUBSTRATE_JUNCTION	0.37176348036188384			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.37156372127513865			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.37151194226594814			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.37141148789875106			
IPA_SMAD3_UP	0.3713210235683043			
PID_INTEGRIN1_PATHWAY	0.3711935161117906			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.37102840262010833			
GO_MEMBRANE_REPOLARIZATION	0.3709289255918877			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.37085680100597945			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.37084156945913327			
REACTOME_SYNDECAN_INTERACTIONS	0.37081035667123613			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3707746944913725			
LEI_HOXC8_TARGETS_UP	0.37076629540605593			
GO_GOLGI_APPARATUS	0.37075753181952903			
GO_COPPER_ION_HOMEOSTASIS	0.3706753600793389			
BIOCARTA_CELL2CELL_PATHWAY	0.37066702948904817			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.37064937831751793			
GO_ENDOTHELIAL_CELL_MIGRATION	0.37064700569692066			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.37049203261915464			
SRF_C	0.37049037048821637			
BURTON_ADIPOGENESIS_7	0.3702892482887526			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.37026845138212783			
NUYTTEN_EZH2_TARGETS_UP	0.3700192135520854			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.37001499158258305			
GO_CELL_SURFACE	0.3698929643148695			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.36959965145139756			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3695357535028761			
GO_SARCOLEMMA	0.36933633898178475			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3691213719229099			
GO_PSEUDOPODIUM	0.3689919839428043			
IPA_AHR_DN	0.36896187852274825			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3687171742006706			
JEON_SMAD6_TARGETS_UP	0.36865441653391273			
HAND1_TARGET_GENES	0.3686307410622958			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3686288644146073			
GO_MACROPHAGE_MIGRATION	0.36858878524812205			
IGLESIAS_E2F_TARGETS_UP	0.3685615201904585			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.36844631431895986			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3684037621893342			
NABA_BASEMENT_MEMBRANES	0.3683762638738184			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3683736358520267			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.36835111783886626			
GO_I_BAND	0.3683291454263303			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.36832422628178485			
NABA_ECM_REGULATORS	0.36809585065492584			
IPA_NOTCH1_UP	0.36809418390753734			
GO_CONTRACTILE_FIBER	0.36808289008504846			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.3679572056889013			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.36793160725903434			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3678408680524352			
ESC_V6.5_UP_EARLY.V1_DN	0.3678220412358067			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3678215278265372			
GO_NERVE_DEVELOPMENT	0.3678137634175261			
GO_ION_CHANNEL_BINDING	0.367629490472705			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3675816916173246			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3675813468726354			
LIU_SMARCA4_TARGETS	0.36754975183745947			
FRIDMAN_SENESCENCE_UP	0.36753676056151474			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.36752893287414373			
GO_PROTEOGLYCAN_BINDING	0.367433624359123			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.36739890054023233			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.36722723222691733			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3671960703986547			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.36719414565512504			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3671901333360569			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.36715953442243554			
SRF_Q5_01	0.3670139885509816			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.36676553175401483			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.366638536447478			
GO_TUBE_DEVELOPMENT	0.36653450873726506			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3664320835088543			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3663225635297435			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.36623158417269164			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3662183777442852			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.36618125528613454			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3661759662494536			
KIM_GLIS2_TARGETS_UP	0.3660800947311886			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3660685229659868			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.3660182560743746			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.36598146819364635			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3659649296498498			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.36595488197983683			
PID_INTEGRIN_A4B1_PATHWAY	0.36591373844422753			
BOQUEST_STEM_CELL_UP	0.3658594187361404			
BROWNE_HCMV_INFECTION_48HR_DN	0.36583428558828207			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.36580350208086504			
GO_MYOTUBE_DIFFERENTIATION	0.36571243015794086			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.36556066223163153			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36544648001012187			
GO_PROTEASE_BINDING	0.3653446934627984			
GO_LAMELLIPODIUM	0.36531665775275557			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.36525418481034067			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.36496788924025525			
DANG_REGULATED_BY_MYC_DN	0.36492084483523113			
GO_ACTIN_CYTOSKELETON	0.3648665584823196			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3648557231110762			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.36479475188341814			
GEISS_RESPONSE_TO_DSRNA_UP	0.3646758150497659			
GO_SPROUTING_ANGIOGENESIS	0.3646449506934615			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.36463236529521953			
MIR4796_3P	0.36458363654733833			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.36458191334881523			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3645419387555578			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3645163558019644			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.3645058410595718			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.36440810004430424			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.36408483833854804			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3640231826766442			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3639846167317279			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3639710081225925			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.36390398919288836			
GO_EXTRACELLULAR_MATRIX_BINDING	0.36384727793465615			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.36367919352471684			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3636459140354005			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.36363423132778583			
SUNG_METASTASIS_STROMA_UP	0.3634889465075735			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.36347668582759085			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3632638716200492			
GO_FIBRONECTIN_BINDING	0.3632319636463845			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.36318626536124937			
GO_TISSUE_REMODELING	0.36316821697836055			
MIR93_5P	0.3629619820154116			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.36293627276594864			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.36287383569767967			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3628678640743259			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3628102484310795			
GO_MACROPHAGE_FUSION	0.36278006742998553			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.36272313126632605			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.3626724880652275			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.36266554404962353			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.36266377797480703			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.36264096989836836			
GO_BIOLOGICAL_ADHESION	0.3625525671002121			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3624610780344101			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3623993095006203			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3623863019924415			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.36224896072093404			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3622394297393102			
IPA_TP63_DN	0.36220143900516455			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.36217264557961804			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3621480151869805			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3621477844779309			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3621083606208646			
PETRETTO_CARDIAC_HYPERTROPHY	0.3620868242859106			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3620824478936812			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.36205698386660995			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.36203407273210997			
SENESE_HDAC2_TARGETS_DN	0.36199898653814017			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3619547722974594			
GO_FOCAL_ADHESION_ASSEMBLY	0.3619125810729277			
NABA_MATRISOME_ASSOCIATED	0.36188886500828776			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.36185644359238855			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3617934862420228			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.3617582487495511			
TBK1.DF_UP	0.36168535209767155			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.36162771158357193			
NEWMAN_ERCC6_TARGETS_DN	0.36162257335778447			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.36156184914114886			
