	Score	0.95 MoE	P-Value	Q-Value
IPA_IRX4_UP	0.17586655279850708			
RP58_01	0.17585860261150912			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.1758510403014075			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.17584346298771217			
MIR4709_5P	0.17581503375542726			
MIR8088	0.17581468430357347			
MIR10526_3P	0.1758103951491873			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.1758036543604321			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.1757900684949269			
LET_7F_1_3P	0.17578907797568838			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.17578193579192217			
MIR8085	0.17577327856195984			
MIR4756_3P	0.17577076041438197			
IPA_USF2_UP	0.17576689158248793			
MIR5008_3P	0.17574785495640688			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.1757440896698377			
REACTOME_LONG_TERM_POTENTIATION	0.17574242522953445			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.17573447816067891			
FU_INTERACT_WITH_ALKBH8	0.17571992288455004			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.1757179341010582			
IPA_NEUROG2_DN	0.17569566616152602			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.17567798580116242			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.17567631449652502			
ACCGAGC_MIR423	0.17566495202829643			
SANSOM_APC_TARGETS_UP	0.17566414624838708			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.17566044192581948			
AACWWCAANK_UNKNOWN	0.1756603680989948			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.17565503591130027			
MIR3664_3P	0.17565301240492645			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.1756472535582549			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.17563680689986177			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.17562264582335813			
GO_REGULATION_OF_ACROSOME_REACTION	0.17561277442382317			
PALOMERO_GSI_SENSITIVITY_UP	0.1755937680472545			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.17558822412135006			
GO_SPERM_FIBROUS_SHEATH	0.17558179047088512			
GO_PRE_SNORNP_COMPLEX	0.17558115132391316			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.17557495627130307			
WYAAANNRNNNGCG_UNKNOWN	0.1755635068363693			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.17556028383735672			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.17555318066655654			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.17555218016167218			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.17554967948946762			
MIR203B_5P	0.17554948304425436			
GO_HEME_METABOLIC_PROCESS	0.17554617263633523			
GO_NAD_BINDING	0.17554180585619086			
MIR582_5P	0.17553230420947974			
GO_CERAMIDE_BINDING	0.1755147046905879			
GO_G_QUADRUPLEX_RNA_BINDING	0.1755139648880547			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.17550758480941003			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.17549984324476076			
ROPERO_HDAC2_TARGETS	0.17549140903126642			
GO_PHOSPHOLIPASE_BINDING	0.17548619123874526			
GO_HISTONE_H4_K12_ACETYLATION	0.17548514906243415			
GO_HISTONE_H3_K9_MODIFICATION	0.17547927654700599			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.17547505753680123			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1754745257581966			
MIR6832_3P	0.17546362032666732			
GO_RESPONSE_TO_COCAINE	0.17544697954624378			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.1754427442535504			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.17544246782388725			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.17543442348175317			
MIR4497	0.17542807740615723			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.1754222307860898			
HNF4_01	0.17541511385988245			
MIR4651	0.1754109970289609			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.17539403565607847			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.17538258647933633			
GO_AMINOACYLASE_ACTIVITY	0.17537604122001654			
GO_GLYCOLYTIC_FERMENTATION	0.17536457286950366			
GO_DIOL_METABOLIC_PROCESS	0.1753588001286028			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.17534404618897997			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.1753191018646962			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.1753164002611184			
MIR5092	0.17531215521085267			
IPA_GATA3_DN	0.17527290871583137			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.175268203865373			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.1752680504602586			
GO_RESPONSE_TO_AMPHETAMINE	0.17526759016730956			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17526615749867155			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.17526448116795731			
MIR6752_5P	0.1752605425998817			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.17525291384792951			
CC2D1A_TARGET_GENES	0.1752478768823005			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.17524448603145856			
YBX3_TARGET_GENES	0.17524334476998138			
PID_P38_GAMMA_DELTA_PATHWAY	0.1752339444740964			
CTCTGGA_MIR520A_MIR525	0.1752333648346391			
ZNF766_TARGET_GENES	0.1752305978355077			
PAX5_01	0.17520864196021127			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.1752077129322905			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.1752054993887931			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.1751774013007501			
GGATCCG_MIR127	0.1751661570662896			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.17516271176209514			
MIR630	0.17516124327579263			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.17514205604563549			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.1751359459488811			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.17513394227870435			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.17512912230238845			
CTGCAGY_UNKNOWN	0.17512353025988295			
GO_MIDBODY	0.17511831667358796			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.1751079638815665			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.1750974201510011			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.1750950570957797			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.17509315905419215			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.17508632596102244			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.1750862427234704			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.17508527614316774			
PID_P38_ALPHA_BETA_PATHWAY	0.17508007721456792			
MIR651_3P	0.1750690474736094			
MIR452_5P	0.1750689344231926			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17506308688370034			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.17506025259255303			
MIR4803	0.1750558794192546			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.17505293878332276			
MIR1915_5P	0.17503193602067013			
MIR192_3P	0.1750249901500004			
MIR5192	0.17502455469848038			
MIR5581_3P	0.17498707575638625			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.1749815343920767			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.17497612390454773			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.17496402867261251			
ZNF618_TARGET_GENES	0.1749598107345465			
MIR5007_5P	0.17495761216603078			
GGGNRMNNYCAT_UNKNOWN	0.17495491298244714			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.17495228035205385			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.17494853439155228			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.17494761637195097			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.17494052534204343			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.17493926996306222			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.1749389531998077			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.17492969277152662			
MIR6796_3P	0.1749285775007756			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.17491328920602908			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.17490651004533433			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.17489213353241823			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.17489077716586715			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.17488890890460587			
TERF2_TARGET_GENES	0.17488492469291908			
IPA_SALL4_UP	0.17487765457977728			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.17486788593374036			
MIR98_3P	0.17486000232277502			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.17484620095025774			
MIR649	0.17482648825795155			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.1748150511592921			
GO_MULTIVESICULAR_BODY_LUMEN	0.17481377543020898			
MIR194_3P	0.17481137007886421			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.17480591490435868			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.1748051327057066			
REACTOME_FCGR_ACTIVATION	0.17479860577578135			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.17478856027782622			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.17478706245717382			
ZNF697_TARGET_GENES	0.17477947343030986			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.17475096786849204			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.17475052945629396			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.17474561212544223			
MIR1245B_3P	0.17474432677133842			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.1747403210089948			
GO_DNA_METHYLATION_ON_CYTOSINE	0.17474003891295273			
MIR6503_5P	0.17473884876435278			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1747362614739629			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.17472386725037928			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.17471067814508637			
ZNF558_TARGET_GENES	0.17470992021803983			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.17470501038277517			
MIR183_5P	0.17469982920332333			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.17469974414977424			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.1746966398091985			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.17469581222084782			
MIR6763_5P	0.17469240792425006			
GO_TAU_PROTEIN_BINDING	0.17469240191007443			
MIR892C_3P	0.1746782805023532			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.1746769930342901			
BIOCARTA_SAM68_PATHWAY	0.17465949953568044			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.17465540859597953			
GO_RETINOID_X_RECEPTOR_BINDING	0.1746552409722833			
REACTOME_DUAL_INCISION_IN_TC_NER	0.17465244634295032			
GO_RESPONSE_TO_METHYLMERCURY	0.17464395485398884			
ZNF584_TARGET_GENES	0.17462638784922016			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.17462393054048558			
CHX10_01	0.1746137705788192			
IPA_CHD4_DN	0.17461027233760926			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.1745983788180523			
GO_MAINTENANCE_OF_CELL_POLARITY	0.17459624479048394			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.17458997254805278			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.17458530506348477			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.1745776016672781			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.1745717796711536			
MIR4730	0.17456096736537002			
MIR4737	0.17454561917006442			
MIR4432	0.1745309833349078			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.1745008177802884			
GGCKCATGS_UNKNOWN	0.17449846983760672			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.17448334707661842			
MIR4652_3P	0.17448007149905428			
GO_BASE_EXCISION_REPAIR	0.1744783996744449			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.1744758357062397			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.1744668557112991			
MIR520G_5P	0.1744495226397725			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.1744408405457269			
GO_RESPONSE_TO_HEPARIN	0.17443108211341177			
MIR4446_5P	0.1744276519398683			
GO_STEROID_HORMONE_BINDING	0.17441989805475058			
MIR548O_3P	0.17441536080514836			
GO_COENZYME_BINDING	0.17441298158446117			
IPA_MED13_DN	0.17440892148041945			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.17440045568751297			
MIR6887_5P	0.1743972423832358			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.17439201473345053			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.17439017362808729			
GO_KINASE_ACTIVITY	0.17438934314812288			
GO_WALKING_BEHAVIOR	0.17436921109815662			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.1743673816708053			
THILLAINADESAN_ZNF217_TARGETS_DN	0.17435196217026752			
GO_GLUTAMATE_SECRETION	0.17434356172330032			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.174330109621738			
GO_ACTIN_FILAMENT_REORGANIZATION	0.17432846501475593			
GO_BICARBONATE_TRANSPORT	0.17431965128732615			
chr5q14	0.17430262057789747			
GO_NEURON_DIFFERENTIATION	0.17429844271823622			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.1742976452134595			
EGR1_01	0.1742865440707634			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.17426981192447524			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.1742694543563329			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.17425761668165607			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.174256022319946			
STAT1_03	0.1742557206229527			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.1742445713961122			
RFX7_TARGET_GENES	0.17424428403770878			
PID_RAC1_REG_PATHWAY	0.174238607268573			
MIR451B	0.17423376459238774			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.17423333470990018			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.17423312753126			
AGTCTTA_MIR499	0.174231043242269			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.17422863682984852			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.17422740922038346			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.17422415653156662			
MIR514A_5P	0.1742113356505751			
BENPORATH_MYC_MAX_TARGETS	0.1742049421254298			
MIR4659A_5P	0.1742024204178939			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.17420066275106696			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.1741931483354928			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.17419199992574314			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.1741639834883108			
MIR3973	0.1741590926131298			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.1741571321570361			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.17415633095450203			
GO_KINASE_INHIBITOR_ACTIVITY	0.17415354012489417			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.17413528551622334			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.17413450018115906			
MIR4798_3P	0.17412595056522834			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.17410994590014492			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.17409403627316292			
GO_MATURATION_OF_5_8S_RRNA	0.17409388405361154			
MIR2276_5P	0.17409250961808834			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.17408947865182264			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.17408941120674248			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.17408913770206164			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.17407719125181156			
GO_MEMBRANE_HYPERPOLARIZATION	0.17407235752199846			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.17406940429029658			
MIR4327	0.17405053487745792			
AAGCAAT_MIR137	0.17402962990917903			
MIR6885_3P	0.17402765246090135			
PUJANA_BRCA1_PCC_NETWORK	0.1740116196324009			
GO_CYTOKINESIS	0.17399793830668614			
GO_SYNAPTONEMAL_STRUCTURE	0.17399492702476177			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.17398329501920456			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.17397435725264201			
KEGG_ENDOMETRIAL_CANCER	0.17397249778545984			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.17396583963954418			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.17394058929594353			
IPA_SALL4_DN	0.1739337956724299			
GO_COGNITION	0.17392950855943137			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.17392717271346828			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.17392019018826801			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.17389553424994392			
ZNF157_TARGET_GENES	0.17388232347972002			
chr5q35	0.173880037762348			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.17387810348050667			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.1738777546690463			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17386689958049303			
GO_GLYCEROL_TRANSPORT	0.17386689958049303			
GO_RNA_POLYMERASE_COMPLEX	0.17385410490281994			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.1738403020612075			
WIZ_TARGET_GENES	0.17383555202448667			
chr22q11	0.1738252064008355			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.1738226975570696			
CTTGTAT_MIR381	0.17382014626341796			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.1738138839423672			
GO_SUMO_POLYMER_BINDING	0.17381210121493282			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.17380872438422254			
ACCTGTTG_UNKNOWN	0.1738080619717107			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.1738060790591493			
chrXq12	0.1738036261481975			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.173800471344526			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.17379263330134231			
HFH4_01	0.17379083504537537			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.17378653660097487			
MIR6779_3P	0.1737817048405064			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.17377297861692512			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.17376182931921696			
GO_SECRETORY_GRANULE_LOCALIZATION	0.17375619717579935			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.17375609506949674			
IPA_HNF1B_UP	0.17374162501490176			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.17369618422234245			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.17369408203232956			
MIR125A_3P	0.17368278471656762			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.17367712501339974			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.17367658168727002			
GO_MICROTUBULE_BUNDLE	0.17367574519921214			
MIR4436A	0.1736721587599422			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.17366910098027113			
IPA_E2F6_UP	0.17366832085511244			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.17366520080643413			
GO_SPINDLE_ASSEMBLY	0.1736627897219612			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.17366119560802973			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.17365246228908396			
MIR4510	0.17364429476103818			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.17363784065646581			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.1736340590294176			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.17363389836812523			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.17362788191293008			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.17362368081097906			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.1736226910777009			
GO_VACUOLAR_ACIDIFICATION	0.17361756954060886			
MIR3145_5P	0.1736037608433644			
MIR1323	0.17359641988022292			
GO_BBSOME	0.17359156061028377			
GO_ORGANELLE_FUSION	0.17358452951086473			
IPA_POU2F2_DN	0.1735660142034274			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.17353990587688417			
GO_REGULATION_OF_MITOPHAGY	0.173529602742039			
MIR4714_5P	0.17352933116804434			
MIR7110_5P	0.1735226174048066			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.1735153867215548			
RODRIGUES_NTN1_TARGETS_UP	0.17351392151034753			
IPA_RAD21_DN	0.17351381399426682			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.17350705497329844			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.17350658557785673			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.17347881799131193			
GO_WNT_SIGNALOSOME	0.173475130890111			
SUPT20H_TARGET_GENES	0.17347054917599486			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.17345862873113135			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.17345467940508208			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.17345154292104925			
GO_RIBOSOME_BINDING	0.17345149001366267			
TOMLINS_METASTASIS_UP	0.17344768158420001			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.17343863271019616			
KORKOLA_SEMINOMA_DN	0.1734367101734188			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.17343400297094316			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.17342522339807587			
GO_CELL_FATE_COMMITMENT	0.17342031181968728			
MIR455_3P	0.17341863194202228			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.17341300370450802			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.17341101863710506			
MIR345_5P	0.17340736018933883			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.17340557756049516			
REACTOME_PI_METABOLISM	0.1734000336351201			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17339039183511115			
MIR4260	0.1733717709264399			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17337024924870456			
IPA_POU4F1_UP	0.1733691891368178			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.1733601509230525			
MIR1233_5P	0.17335815981388525			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.1733565299876916			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.17335604707577146			
MIR513A_5P	0.1733534835983297			
PRAMOONJAGO_SOX4_TARGETS_DN	0.1733532673813378			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.17335242687974095			
GO_MATURE_RIBOSOME_ASSEMBLY	0.17333896455204517			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.17333674528153087			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.17333380817638985			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.1733327950199916			
MOOTHA_HUMAN_MITODB_6_2002	0.17332415785961275			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.17332192003140123			
MIR12123	0.17331918123155862			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.1733166940356528			
