	Score	0.95 MoE	P-Value	Q-Value
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4362836945219408			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.43623213125289834			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.43623202501857444			
GO_T_TUBULE_ORGANIZATION	0.4359380752951938			
GO_CELL_CORTEX	0.43589065437392926			
WANG_CLIM2_TARGETS_DN	0.4358700053785317			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4358360103847463			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4358133388061606			
KMT2D_TARGET_GENES	0.43576076222442933			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4355166605602418			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4355002379172643			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.43545440121709794			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.43537202047010615			
REACTOME_CELL_CELL_COMMUNICATION	0.43535790092899734			
REACTOME_SIGNALING_BY_HIPPO	0.43528374472326675			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43518611123737105			
KOHOUTEK_CCNT1_TARGETS	0.4351701911079395			
GO_CONTRACTILE_FIBER	0.4348954046576201			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4348503730016005			
IPA_TP53_UP	0.4347950136764149			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.43471535718154747			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4347115518326163			
GO_I_BAND	0.4346422578551639			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4346121609746227			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.43458168380013584			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43451653698791864			
CHIBA_RESPONSE_TO_TSA_DN	0.43444330332504233			
KYNG_DNA_DAMAGE_DN	0.4344007903866319			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4343319614027732			
GO_MEMBRANE_BIOGENESIS	0.4342296401442396			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4341268859320258			
KIM_WT1_TARGETS_UP	0.43410784765736443			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.43404151563335214			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4340007698618529			
GO_ACTIN_BASED_CELL_PROJECTION	0.4339706287299423			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.43376898082584947			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.43364969745005194			
YOSHIMURA_MAPK8_TARGETS_DN	0.43364454195823865			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4335533864104569			
RAF_UP.V1_UP	0.4335388008733472			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4335270275734329			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.43329250437903827			
HAN_SATB1_TARGETS_UP	0.4331875220413119			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4331386911334658			
AP1_01	0.4331385530900577			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4330604311775555			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.43302997938572624			
WU_CELL_MIGRATION	0.4326849378597738			
AP1_Q2_01	0.4322452557701167			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4321328747362876			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.43210710446582196			
KOYAMA_SEMA3B_TARGETS_UP	0.4320759946781743			
AP1_Q4_01	0.4320390058412736			
MEK_UP.V1_UP	0.4318383573080831			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4318242015633813			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4316557896353544			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.43164861721981773			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4316173934675763			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.43160836992457857			
REACTOME_ECM_PROTEOGLYCANS	0.4315721413776981			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.43154941889810283			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4314910549707389			
BORLAK_LIVER_CANCER_EGF_UP	0.4314175016709486			
KIM_WT1_TARGETS_8HR_UP	0.4311741907861762			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4311460765133552			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.43103113548288025			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.43100278317293306			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.43094483830365665			
CROMER_METASTASIS_DN	0.4308676213169264			
GO_CELL_MATRIX_ADHESION	0.4308030410065597			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.43073707640271025			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.43045054746430955			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4304229778737061			
BRUINS_UVC_RESPONSE_LATE	0.43029581024289115			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.430289599783853			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.43020620429790823			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.43020072958302186			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4300871728246362			
NUYTTEN_NIPP1_TARGETS_DN	0.4300860735175817			
JOHNSTONE_PARVB_TARGETS_3_UP	0.43007489089097556			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.42995902937341896			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.42990351244917907			
GO_HEMIDESMOSOME	0.42986725074091175			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4298143672911829			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4297793647895484			
PID_FAK_PATHWAY	0.42976591126782937			
ELVIDGE_HYPOXIA_UP	0.42975266110599153			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4296702733123791			
HES2_TARGET_GENES	0.4295542107099285			
REACTOME_SIGNALING_BY_PTK6	0.4295179696199582			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.42946354191487707			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4294060880778676			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4294014034088783			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.429366831778449			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4292898313078763			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.42921938555422295			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4291798723759822			
WANG_LMO4_TARGETS_DN	0.42915554803138045			
PSMB5_TARGET_GENES	0.4291401757004557			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4291275656909115			
UDAYAKUMAR_MED1_TARGETS_DN	0.42910591249460767			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42908999748022153			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.42906257609360354			
GO_CELL_SUBSTRATE_JUNCTION	0.42905323633450465			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.42890858844019536			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.42884097494031387			
GO_S100_PROTEIN_BINDING	0.4288354601260672			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.42882928826508354			
HALLMARK_MYOGENESIS	0.4287385021943155			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.428657689461481			
GO_LAMININ_1_BINDING	0.42865198662633947			
GO_GROWTH_FACTOR_BINDING	0.42854058218509133			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.42848075186430873			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4284484203990989			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.42844526784278053			
BIOCARTA_AGR_PATHWAY	0.4284438540518527			
IPA_HIF1A_UP	0.428385128725198			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4283827956189894			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.42827545285930374			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.42824478303345215			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4281957441220472			
TBK1.DF_UP	0.42811049970864556			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.42791372856963783			
ESC_J1_UP_LATE.V1_UP	0.42790910766567314			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4278931631924478			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.42784725070118307			
PID_DELTA_NP63_PATHWAY	0.4277558065454642			
IPA_SMAD2_UP	0.42764909544208307			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.42755430734792554			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.4274968828352668			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4273334623453246			
GO_TUBE_DEVELOPMENT	0.42731541708103726			
GO_HIPPO_SIGNALING	0.42730076856348737			
HINATA_NFKB_MATRIX	0.4272861515404001			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.42728333659367307			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.42708829690939565			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4270287738892304			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4270242332544725			
GO_EXTRACELLULAR_MATRIX	0.42694405126363855			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4269413496480202			
GO_CYTOKINETIC_PROCESS	0.426895545221439			
PID_INTEGRIN1_PATHWAY	0.4268689750906702			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4267113537344077			
ISSAEVA_MLL2_TARGETS	0.4265905754041827			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.42656964959798715			
BURTON_ADIPOGENESIS_2	0.4264148053362712			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4264042123446002			
GO_SKIN_MORPHOGENESIS	0.42624930550885964			
STEIN_ESRRA_TARGETS_DN	0.42623367416498154			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.42617705382920024			
TGFB_UP.V1_UP	0.42606210242041			
LUND_SILENCED_BY_METHYLATION	0.4259953418321876			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4259430538807313			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4259051083840274			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4258813359596451			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4257642777583863			
BURTON_ADIPOGENESIS_9	0.42556328674644606			
BROWNE_HCMV_INFECTION_2HR_DN	0.4255467080743295			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.42528325288818924			
KIM_WT1_TARGETS_12HR_DN	0.4252409741436511			
PID_ERBB_NETWORK_PATHWAY	0.42510109986038547			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4249864439056339			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4249578549962449			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4249511023894495			
GO_CAVEOLA	0.4249495534437666			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.42486977117151825			
AMIT_SERUM_RESPONSE_120_MCF10A	0.42483810012188905			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4248133918993865			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.42476704905684026			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4247553571326587			
GO_LUNG_MORPHOGENESIS	0.4247538455869737			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.42474480479121773			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4247268923354459			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.42466210258408993			
RB_P130_DN.V1_DN	0.4245987956985512			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.42450722815855385			
HALLMARK_TGF_BETA_SIGNALING	0.4245068767484748			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.42438811145700955			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.424374077806892			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.42426642988197416			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.42424104324344286			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.42414778510974394			
GO_REGENERATION	0.42398962171461635			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4238956736266214			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4238524213306599			
ZNF654_TARGET_GENES	0.4238409953097826			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.42380442950886565			
BURTON_ADIPOGENESIS_1	0.423783527860491			
GO_RECEPTOR_CATABOLIC_PROCESS	0.42368340208828453			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.42367146848152004			
LE_SKI_TARGETS_UP	0.423621078979157			
REACTOME_COLLAGEN_FORMATION	0.42355126472563964			
GO_SCHWANN_CELL_DEVELOPMENT	0.4235507153997034			
GO_TUBE_MORPHOGENESIS	0.4235076401037097			
HALLMARK_COAGULATION	0.42348418642418206			
BROWNE_HCMV_INFECTION_20HR_DN	0.42344408156908303			
TOMLINS_PROSTATE_CANCER_DN	0.4233122596374024			
