	Score	0.95 MoE	P-Value	Q-Value
PPAR_DR1_Q2	0.522285938890376			
EGR2_01	0.5222773158417369			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.522235461812206			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.5222204333649847			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5220772973564313			
MCAATNNNNNGCG_UNKNOWN	0.5220172216622928			
IK2_01	0.521935670892183			
GO_RESPONSE_TO_AMINO_ACID	0.5219137727329484			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.5219085826428005			
MIR4487	0.5218961319841332			
GO_AXONAL_FASCICULATION	0.5218478562577978			
IPA_SMAD5_DN	0.521836910771414			
EVI1_05	0.5217477877203472			
IPA_ASCL1_DN	0.5217359259218426			
MIR6879_5P	0.5217158755005616			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.5216964398385521			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.5216168593860513			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.5215797368588909			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.5215682016890275			
IPA_SKIL_UP	0.5214685037526308			
MIR3921	0.521464525651544			
MIR6855_3P	0.5214429867915421			
GO_CLEAVAGE_FURROW	0.521423843518776			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.5213377624745228			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.5213141963924812			
ACTTTAT_MIR1425P	0.5212960649435977			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.5212754813365419			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.5212649021669105			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5212185148687066			
MIR877_5P	0.5212162818470963			
MIR1245B_5P	0.5211896470720845			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.5211817638087599			
EHLERS_ANEUPLOIDY_UP	0.5211614193156886			
GO_PERICARDIUM_DEVELOPMENT	0.5210980122799878			
REACTOME_CA2_PATHWAY	0.5210276964562728			
MIR505_3P	0.521008261831541			
MIR7160_3P	0.520840926908533			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.520694710052566			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.5205755216186416			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.5205748467332821			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.5205114516888646			
BRUINS_UVC_RESPONSE_LATE	0.5204917761193798			
GO_AORTA_DEVELOPMENT	0.5204907031258171			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.5203384383616049			
MIR548M	0.5202975692097469			
GO_MUSCLE_CELL_DIFFERENTIATION	0.5202921842200134			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.520240578702999			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.5201999959217285			
CHICAS_RB1_TARGETS_SENESCENT	0.5201054512068084			
GO_ORGAN_GROWTH	0.5201001968521863			
ACATTCC_MIR1_MIR206	0.5200077913469556			
TSENG_IRS1_TARGETS_DN	0.5199964385262561			
GSE3982_DC_VS_TH2_DN	0.5199958484576028			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.5198817030029284			
GO_T_TUBULE_ORGANIZATION	0.519747986355217			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.5197365590160555			
WGTTNNNNNAAA_UNKNOWN	0.5196856766512331			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.5195586028253039			
IPA_MYOD1_DN	0.519451858199411			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.5194406412213523			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.5194405434424251			
MIR6828_5P	0.5194194109870941			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5193994243298505			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.5193693313561165			
MIR1185_1_3P_MIR1185_2_3P	0.5192865040096525			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.5192817767847668			
TATA_01	0.5192557974362615			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.5191492422212104			
MIR6788_5P	0.5191390042555803			
GO_ESTROUS_CYCLE	0.5190989125736145			
MIR30B_5P_MIR30C_5P	0.5190957557468845			
MIR30E_5P	0.5190792597118391			
ACCAAAG_MIR9	0.5190729941256859			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.5190438825259955			
GO_URETERIC_BUD_ELONGATION	0.5190316045442742			
GO_RESPONSE_TO_ALKALOID	0.519000080929893			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.5189929705508083			
GO_ASTROCYTE_DIFFERENTIATION	0.5189837188772799			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.5189634829528301			
IPA_SMAD2_UP	0.5188834899250717			
PID_FOXM1_PATHWAY	0.5188709990327631			
ATTCTTT_MIR186	0.5188460294397921			
MIR5682	0.5188270350372528			
IPA_SOX5_DN	0.5187497360932886			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.5187423817466394			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.5186531552368902			
SHI_SPARC_TARGETS_UP	0.5186299811597544			
MIR3201	0.5185829191027341			
GO_DYSTROGLYCAN_COMPLEX	0.518563833591417			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.5185396911661432			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.5184935191149778			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.5184920918886189			
MIR4653_5P	0.5184801781045744			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.5184479301080391			
MIR3121_3P	0.518431669082539			
GO_REGULATION_OF_NEURON_MIGRATION	0.5183837756557177			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.5183578028346089			
BIOCARTA_PDGF_PATHWAY	0.5182880469338627			
MIR30A_5P	0.5181929239702578			
IPA_MYOCD_DN	0.5181222899369269			
GO_EXTRACELLULAR_MATRIX	0.5180919733506416			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.5180474959790132			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.5180166703597191			
MEF2_02	0.5180126866961052			
STAT4_01	0.517987526739609			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.5179774460159883			
MIR6735_3P	0.5179423823565485			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.5179405967661701			
MIR4695_3P	0.5178524884278267			
MIR6735_5P	0.5178520586156191			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.5178281156998897			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5177686744266159			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.5177025473590388			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.517628475435455			
AP3_Q6	0.517612139701462			
MIR6804_3P	0.517590469058576			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.5175690037591527			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.5175643578208897			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.5175128180511124			
MIR4650_5P	0.5175075391954383			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.5174993110666625			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.5174167487823846			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.5172986265544756			
BIOCARTA_PYK2_PATHWAY	0.5172883412759731			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.517258758564502			
GO_MESODERM_DEVELOPMENT	0.5172454689228062			
MIR3155A_MIR3155B	0.5172280717620136			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.5170890712796089			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.5170588464540862			
MIR12132	0.517038576840488			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.5170275177260982			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5170089367257928			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.5169925137170817			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.5169008731985436			
IPA_MED28_DN	0.5168942142448657			
MIR5195_3P	0.51686741948098			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.5168653320024621			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.5168641659179836			
SANA_RESPONSE_TO_IFNG_DN	0.5168282860883987			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.516763188603656			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.5167604114553862			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.5166596297080799			
FOXJ2_01	0.5166050968639879			
MIR30D_5P	0.5165530615363043			
IPA_E2F1_DN	0.5165321868873073			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.5164911386879775			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.5164386946193994			
MIR9718	0.5164116332102556			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.5163696809892786			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.51635423859862			
HNF4ALPHA_Q6	0.5163416770766704			
IPA_HOXD11_UP	0.5162722650409006			
BIOCARTA_CBL_PATHWAY	0.5162461392090563			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.5161656588168173			
KONG_E2F1_TARGETS	0.5161653136379472			
KANG_AR_TARGETS_UP	0.5161224222247042			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.5160943812320867			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.5160798927824984			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.5159041031999475			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.5158894863856268			
MIR548S	0.5158861352952323			
GSE3982_NKCELL_VS_TH1_DN	0.515826396732738			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.5158161489041356			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.515797267405487			
REACTOME_ECM_PROTEOGLYCANS	0.5157271381290782			
AAAYWAACM_HFH4_01	0.5156565905153091			
MIR146B_3P	0.5156440319113932			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.515618558768764			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.515563004356341			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.5155422094743889			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.5155151317376085			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.515515029858932			
GO_EYE_MORPHOGENESIS	0.515504800221704			
FOX_Q2	0.5154862053071702			
MIR518A_5P_MIR527	0.5154538809992585			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5154536428192722			
IPA_NFATC1_DN	0.5154498688730711			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.5154409320610864			
GO_SULFATE_TRANSPORT	0.5154346167054727			
KORKOLA_TERATOMA	0.5153762164442758			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.5153517182866154			
MIR6839_3P	0.515341161888169			
GO_CELL_MATRIX_ADHESION	0.5152939967750787			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.5152751937519171			
GO_BONE_GROWTH	0.5152491438074827			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.5151357106626384			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.5151159060797698			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.5150788438590391			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.5150149034138943			
GO_PROTEIN_SULFATION	0.5148449913372212			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.5148170587622326			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.5146857911787275			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.5146593237119671			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.5145226792054861			
IPA_ETS1_DN	0.5144197741657339			
MIR6832_3P	0.5144091324189604			
GO_MUSCLE_FIBER_DEVELOPMENT	0.5143868572717709			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.5143716500814773			
PID_RET_PATHWAY	0.5143701243507899			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.5143331232953142			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.5142676848634034			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.5142590202152302			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.5142230284926326			
MIR375_3P	0.5141834414529454			
MIR145_5P	0.5141820229807029			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.5141766856418598			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5141590614199676			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.5140944765504595			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.5140798351211169			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.5140103945255597			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.513953800215195			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.5139240988760962			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.5139224776831993			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.5138869893480682			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.5137786172465384			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.5136756042393965			
MIR4302	0.5136102607220114			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.513605160352528			
GO_PHOTORECEPTOR_ACTIVITY	0.5136007496508285			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.5135626734786117			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.5134626550832854			
LIM_MAMMARY_STEM_CELL_UP	0.5134596362888066			
KEGG_COLORECTAL_CANCER	0.5134562271870807			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.5133882758280238			
JU_AGING_TERC_TARGETS_UP	0.5133504990785066			
MARTINEZ_TP53_TARGETS_UP	0.5133484480157469			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.5133457193577534			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.5133437892940402			
IPA_TCF7_UP	0.5133181974529848			
TATCTGG_MIR488	0.5133103546074762			
WEBER_METHYLATED_IN_COLON_CANCER	0.5132986958671047			
HARRIS_BRAIN_CANCER_PROGENITORS	0.5132149069388867			
IPA_RUNX2_UP	0.5132039082631842			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.513154639052486			
NRL_DN.V1_DN	0.5131415143407927			
ATGTCAC_MIR489	0.5130760788557083			
GO_CHECKPOINT_CLAMP_COMPLEX	0.5129741088437747			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.512946369786093			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.5129412809616734			
REACTOME_MYOGENESIS	0.5129353426921183			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.5129245410733035			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.5128792684775505			
MIR10397_5P	0.512816585857516			
MIR6759_3P	0.5127827968225862			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5127585779358946			
GO_PLASMA_MEMBRANE_RAFT	0.5127376827359641			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.5127343168002002			
MIR34C_5P	0.5127161106580231			
GO_TUBE_MORPHOGENESIS	0.5126526258282289			
NABA_CORE_MATRISOME	0.5126160760192329			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.5125931116259803			
MIR541_5P	0.5125605368623266			
OCT1_03	0.5125020153381528			
MIR4701_5P	0.5124881984242379			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.5124432546405956			
TTTGCAG_MIR518A2	0.5124146258532486			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.5122990256959433			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.5122883850533058			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.5122676336793602			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.5122403579165502			
GO_TUBE_DEVELOPMENT	0.512222272574399			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.5122195785807745			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.5122028918532723			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.5121871572893345			
GO_CHONDROBLAST_DIFFERENTIATION	0.5120970575648602			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.5120658688118619			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.511989528912396			
MIR1248	0.5118525145583576			
GO_FILAMENTOUS_ACTIN	0.5118369179126155			
GO_RESPONSE_TO_AMMONIUM_ION	0.5117838752543685			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.5117823574888589			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5117759496292588			
IPA_HNF4A_DN	0.5117493558761035			
KEGG_CELL_CYCLE	0.5117000070206059			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5116835319602955			
IPA_GLI3_UP	0.5116615023755168			
GO_ACTIN_FILAMENT_BUNDLE	0.511654763780885			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.511649444458954			
REACTOME_CA_DEPENDENT_EVENTS	0.5116336401143226			
GCCNNNWTAAR_UNKNOWN	0.5116130660694891			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.5114592359880503			
GO_PRIMARY_MIRNA_BINDING	0.5114434871901224			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.5114385263271485			
CRX_DN.V1_DN	0.5114142316267605			
chr5q33	0.5113960425347336			
AGTTCTC_MIR146A_MIR146B	0.5113646808975365			
MIR4999_5P	0.5113275593917455			
PID_SYNDECAN_4_PATHWAY	0.511313362776931			
IPA_RB1_DN	0.511279715922159			
GATA1_02	0.5112244010677753			
MIR4311	0.5111977198297043			
GO_MEIOTIC_CYTOKINESIS	0.511186726512413			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.5111529956097375			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.511084984236331			
MIR122B_5P	0.5110752517596201			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.5110226920286657			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.510915095546122			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5108588841177413			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.5108032269011599			
TTGCCAA_MIR182	0.5107990757689024			
GO_COGNITION	0.510790024990017			
GO_REGULATION_OF_GTP_BINDING	0.5107630044882759			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.5107530208198862			
ZHU_CMV_24_HR_DN	0.5106849194510301			
MIR620	0.5106290988157972			
GO_TELENCEPHALON_DEVELOPMENT	0.5105531304477913			
NFE2L3_TARGET_GENES	0.5104339200486202			
DR1_Q3	0.5104016139199866			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.5103601388397616			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.5103066296996159			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.5103049236790843			
GO_PODOSOME	0.5102830669595628			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.5102701825216973			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.510254551832466			
GO_GLIOGENESIS	0.5102543086427176			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.510241987696811			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.5102410459978567			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.510178875397185			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.5101640914742319			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.510145146679867			
RODWELL_AGING_KIDNEY_UP	0.5100537263407743			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.509976036229687			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.509942741659817			
GSE360_DC_VS_MAC_UP	0.5099339378899995			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.5099217110923009			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.5098996672480687			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.5097799742796608			
IPA_PRKCD_DN	0.5097458307440682			
IPA_MYBBP1A_UP	0.5096671314150975			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.5096085005618743			
MIR1267	0.5095193508832859			
LET_7C_3P	0.509514465685531			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.509339571794057			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.5091701497960461			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5091618855504153			
GO_VASODILATION	0.5091482267327165			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.5091305093031658			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.5090591231290938			
GGTAACC_MIR4095P	0.5089909319900565			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.5089660324991283			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.5089649487310399			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.5089516151056336			
MIR6730_5P	0.508905843437105			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5088894189751387			
IPA_RAD21_UP	0.5088649924637354			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.5088468568844261			
MSX1_01	0.5088390009136021			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.5087442578853193			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.5087169088989778			
MIR892A	0.5086956068353669			
IPA_FGF3_UP	0.5086851900570093			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.5086783986349689			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.5086498221739805			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.5085357655141978			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.5084659824854799			
GO_PROTEIN_C_TERMINUS_BINDING	0.5084070168263476			
GO_POLYAMINE_TRANSPORT	0.508385612569165			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.5083771318178962			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.5082186240056742			
MIR3658	0.5082135236143267			
KORKOLA_SEMINOMA_DN	0.5081711051366216			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.5081270417526546			
GO_CLATHRIN_COATED_PIT	0.5081170917683692			
MIR4277	0.5081143677481454			
GO_MEMBRANE_DISASSEMBLY	0.5081134705407144			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.5081030554445939			
PID_S1P_S1P4_PATHWAY	0.5080963853012859			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.5079938104543114			
MIR7161_3P	0.5079788534294833			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.5079282614719718			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.5078319002060091			
REACTOME_SIGNALING_BY_NTRKS	0.5077718630364717			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.5077695576246135			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.5077330069619522			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.5076833805580637			
PID_MYC_REPRESS_PATHWAY	0.5076823252171374			
REACTOME_PURINE_CATABOLISM	0.5076620485597607			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.5076483910945502			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.5076454945539949			
GO_SKIN_MORPHOGENESIS	0.5076193482021754			
TAL1ALPHAE47_01	0.5076020507632155			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.507598299259173			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.5075844912292619			
MIR4495	0.5075836160439484			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.5075756352749607			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.5075702804855741			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5075677576735044			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.5075143913979754			
