	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.35700733169140697			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.35694168581864144			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.3559461380148809			
GO_7SK_SNRNA_BINDING	0.3554989180100621			
GO_FILAMIN_BINDING	0.3554703585266087			
IPA_PHOX2B_UP	0.3545066150418822			
GO_DATP_METABOLIC_PROCESS	0.35409725939174447			
IPA_MXI1_DN	0.35239416067744816			
MIR8067	0.3522310740074287			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.3521682903747001			
GO_TRANSDIFFERENTIATION	0.3518456690304636			
GO_MANNOSE_METABOLIC_PROCESS	0.35184133016190583			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35067255786395374			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3504213306534355			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.35006864166269686			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.34954400293380405			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.34917291389456345			
GO_FEEDING_BEHAVIOR	0.3489019959845497			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.3485924208291441			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.34828871404946016			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.3480908925891917			
MIR3194_5P	0.3480363450331349			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.34768728272688587			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.3472114898815107			
REACTOME_NEUROFASCIN_INTERACTIONS	0.3471663617650468			
GO_DISTAL_AXON	0.34706295983619573			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.34672937593909275			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.34660016718711406			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.3465833205572325			
ZNF486_TARGET_GENES	0.3465556008739863			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.34635900851030904			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.3462165350910584			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.3461760606289459			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.3461558339420189			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.3459096539659589			
SMITH_LIVER_CANCER	0.34590503160329106			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3458335109677818			
chr15q25	0.34577495808861614			
GO_DNA_DEMETHYLATION	0.3456496999886247			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3450994082228834			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.3446045643860716			
GO_GTP_BIOSYNTHETIC_PROCESS	0.3445750105090227			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3441592188111656			
REACTOME_LONG_TERM_POTENTIATION	0.34400919345204173			
TGATTTRY_GFI1_01	0.343778760625456			
GO_MONOAMINE_TRANSPORT	0.34377625816434565			
IPA_FOXO3_DN	0.34299624815639046			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.34290978608339295			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.34285843839689245			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.34241156556770613			
GO_CARNITINE_METABOLIC_PROCESS	0.34230919032636303			
ZNF41_TARGET_GENES	0.34227491107489544			
OSADA_ASCL1_TARGETS_UP	0.34223717390973885			
IPA_NFIX_DN	0.3421176862437208			
GO_GAMMA_TUBULIN_BINDING	0.34191847154297184			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.34176282387837215			
GO_BASAL_DENDRITE	0.34169802689599765			
GO_STEROL_ESTERASE_ACTIVITY	0.341499418840788			
AR_Q6	0.34149283954394455			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.3414864143787191			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.34141936343505697			
chr3p21	0.34135002363025263			
CERVERA_SDHB_TARGETS_1_DN	0.34128782677505626			
TTAYRTAA_E4BP4_01	0.34117739560605975			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.34105857159172265			
CC2D1A_TARGET_GENES	0.34096747633838737			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.3403974862561188			
GO_ACTION_POTENTIAL	0.34001777036526964			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.33995450303605573			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.33994891420534507			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.3393408537315195			
GO_TRNA_5_LEADER_REMOVAL	0.339227013376188			
IPA_ESRRA_DN	0.339079880100553			
REACTOME_RAF_ACTIVATION	0.3387269853050623			
GO_POTASSIUM_CHANNEL_COMPLEX	0.3385932057994737			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3380358046646928			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.33801019656726783			
IPA_CTBP2_DN	0.33753409923909805			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3372243012046083			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.33720416823454036			
chr2p23	0.3370474126668842			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3368392552556274			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.3368337960662842			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.33683178599242297			
IGARASHI_ATF4_TARGETS_DN	0.3366376530891755			
GO_TERMINAL_BOUTON	0.33660585789081066			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.3365952653857562			
GO_CATION_CHANNEL_COMPLEX	0.336571155131331			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.3365223623331178			
GO_NEUROTRANSMITTER_TRANSPORT	0.3365054494993037			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.33644636045372367			
GO_RIBONUCLEASE_P_ACTIVITY	0.33642280111264405			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.33642034372385876			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.336353519419442			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.33626798195160074			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.33596400999596454			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3358678222689508			
GO_DOPAMINERGIC_SYNAPSE	0.3357597550427809			
GO_AXON	0.3356295886887631			
REACTOME_CRISTAE_FORMATION	0.3355575894154298			
GO_NEURON_PROJECTION_TERMINUS	0.33531769532577266			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.33525875845987035			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.3352301885690265			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.335217165377973			
IPA_RFX3_UP	0.3350453366384821			
GO_AXON_INITIAL_SEGMENT	0.33492437517213614			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.33479692747047435			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.334694102994765			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.33448941629622303			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.33448180375426073			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3342707783601506			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.33420567869107437			
MIR6895_3P	0.3342010565209828			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.3339735009162626			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.3338909629812767			
GO_APICAL_DENDRITE	0.3338026679332427			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.3336326105028153			
GO_PRESYNAPSE	0.3333615502595886			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3333399648200533			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3332092589557351			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.33296930751632114			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.3329244883440923			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3327777971614336			
CDPCR1_01	0.3327301987259106			
GO_SEROTONIN_METABOLIC_PROCESS	0.33259637249930923			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.3325611910034293			
HALLMARK_PANCREAS_BETA_CELLS	0.3325430106911193			
GO_MAIN_AXON	0.3323917990274646			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3321986805461671			
GO_G1_TO_G0_TRANSITION	0.3320822809296332			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.33192112624077325			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.33188596763406103			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.331875830118625			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.33172703583516105			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.3316837514093756			
IPA_MLXIPL_DN	0.3316167486137513			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3316043199111421			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.33160365009551745			
GO_PCAF_COMPLEX	0.3314499428619685			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.3314015895185392			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.33128909114660454			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.3312816195524716			
GO_REGULATION_OF_MUCUS_SECRETION	0.3312251740114282			
GO_THREONINE_METABOLIC_PROCESS	0.3310211598363882			
GO_REGULATION_OF_VESICLE_FUSION	0.331016828542917			
GO_NEURON_PROJECTION	0.33097471933539463			
MIR3197	0.3309642321530789			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.33090650637210856			
GO_NADP_METABOLIC_PROCESS	0.3308491642884916			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3307671956189024			
GO_NAD_BINDING	0.3307468299581673			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.33046485408678733			
GO_GEMINI_OF_COILED_BODIES	0.33044223238331055			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.3304393910189859			
GO_CIA_COMPLEX	0.3302777793356571			
OCT1_05	0.3302094957715321			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.33013934822406815			
GO_RHOMBOMERE_DEVELOPMENT	0.3299914311145337			
IPA_HES2_UP	0.3299826687804691			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.32985968910117636			
CHAF1A_TARGET_GENES	0.3298084727887893			
GO_DOPAMINE_TRANSPORT	0.32975137625532813			
GO_TRANSPORTER_COMPLEX	0.32967947977949			
LEIN_NEURON_MARKERS	0.3296319589269296			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3296254611759609			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.32955362772918473			
BENPORATH_SUZ12_TARGETS	0.3295301563688877			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.32941050034750935			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.32936476346709237			
LEE_LIVER_CANCER_SURVIVAL_UP	0.3293141211416183			
HAND1E47_01	0.32931279060326746			
GO_SMN_COMPLEX	0.32917048449304254			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.3291435415514887			
LE_NEURONAL_DIFFERENTIATION_UP	0.32913062951958333			
chr9p22	0.3291178634766155			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3290888798844221			
GO_PICLN_SM_PROTEIN_COMPLEX	0.3289286358548253			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.3287851334261944			
GO_VIRAL_RNA_GENOME_REPLICATION	0.3287697779042382			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3287089929203305			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.32840583163562825			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32824991681720717			
GO_POLE_PLASM	0.3281383425973298			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.32809860085492765			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.32802547566127155			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.32801184402893413			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.3279227801863731			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3278043873483346			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.3277084646637698			
GO_GATED_CHANNEL_ACTIVITY	0.3274325397238054			
GO_RIBONUCLEASE_P_COMPLEX	0.32707871365416075			
GO_SMN_SM_PROTEIN_COMPLEX	0.3270451634693869			
GO_MICTURITION	0.32686404465446467			
KEGG_RNA_DEGRADATION	0.32684184130450716			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.32670564693207504			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.3264287316089784			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.32642243292071943			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.32639544756666977			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.32635183091852715			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3261134465092891			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.32580665726086516			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.3258039047437378			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.32567850977923574			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.3256576869600648			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.3254743532049493			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.325356300930975			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.32516301123804725			
GO_HEXOKINASE_ACTIVITY	0.325104165906202			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3250892739078271			
chr18q21	0.32500512333942694			
ADCYAP1_TARGET_GENES	0.324887370136794			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3247878879499888			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3247598339989869			
GO_AMINO_ACID_TRANSPORT	0.3246962924588882			
GO_B_CELL_MEDIATED_IMMUNITY	0.32465631937647466			
REACTOME_DNA_DAMAGE_REVERSAL	0.32465139909733887			
GO_TRNA_5_END_PROCESSING	0.3246194446947272			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3246144336993815			
GO_GPI_ANCHOR_BINDING	0.32453174663828305			
IPA_CTBP2_UP	0.3244249570425658			
E4BP4_01	0.32439800511580796			
GO_INSULIN_SECRETION	0.32436145101245356			
VISALA_AGING_LYMPHOCYTE_UP	0.3241936485593611			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.32418210365199973			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3241792926051021			
IPA_CHD5_DN	0.32415907699892493			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.32395949858820655			
MEF2_04	0.32379740601786444			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.323790022830499			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.3237145825859487			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.32370239740780277			
MIR2277_3P	0.32369974966459353			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3236742217004468			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3235119051551008			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.32335996288953717			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.32315561716922875			
IPA_NEUROG2_UP	0.3231041992597137			
REACTOME_INSULIN_PROCESSING	0.3230695310831065			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3230646803798168			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.32300745617940013			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.32297862822386453			
KEGG_PYRUVATE_METABOLISM	0.3228807715771783			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.3228751654399112			
GO_SYNTAXIN_1_BINDING	0.3228288595916325			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.32281570768400575			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.32279733925130755			
IPA_THRB_UP	0.3226838288765307			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.3226462133449846			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.3225724447929007			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.32257174064636596			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.32240781193578955			
KEGG_RIBOSOME	0.3223706759243481			
GO_LIGASE_ACTIVITY	0.32216701919945484			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.3220452955108544			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3220132016415614			
GO_NEURONAL_DENSE_CORE_VESICLE	0.32200695075547275			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32200676023895203			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.3220026845871475			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.32194486809109335			
GO_NEURON_CELL_CELL_ADHESION	0.3219015828482653			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.3218942788326571			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3218006729691687			
GO_GTP_METABOLIC_PROCESS	0.3217165267716521			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.3216953182786981			
chr9p23	0.32162031922522893			
chr12q15	0.3214813875114892			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.32148044597103076			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.32138986369908557			
CEBPE_TARGET_GENES	0.321366576936572			
GO_SNORNA_BINDING	0.3212587768030692			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.32124624904743354			
SPZ1_01	0.32119599267200105			
GATA6_01	0.3211783049079507			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.3211780951913902			
GO_LYSINE_METABOLIC_PROCESS	0.32109013332086106			
GO_U2_SNRNP	0.3210865340335557			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.3210823330345909			
GO_SPERM_MOTILITY	0.3210745903367531			
MYOD_01	0.32099232126142746			
chr15q12	0.3208800671382884			
OCT1_Q6	0.32087775020161535			
chr5q12	0.3208307137693731			
MIR4666B	0.3205873603881051			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.32048211803869786			
MIR320A_5P	0.32036929596830527			
MMEF2_Q6	0.32034851480773735			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.3203433115441433			
BENPORATH_PRC2_TARGETS	0.32031238917210814			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.32008451197842874			
YEMELYANOV_GR_TARGETS_DN	0.32007562279575397			
MIR6806_3P	0.3200645373194163			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.3199286037030994			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.3197985926521798			
IPA_CBX2_UP	0.31977667736646564			
PAX2_02	0.31977593380482605			
GO_MEMBRANE_ATTACK_COMPLEX	0.319765979333177			
GO_CAMP_CATABOLIC_PROCESS	0.31969911948025576			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.31965443602834237			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3196541442606937			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.31953689882003466			
GO_NADH_METABOLIC_PROCESS	0.31952917958627547			
DIERICK_SEROTONIN_FUNCTION_GENES	0.31949297149750716			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.31945546014305237			
WANG_LSD1_TARGETS_DN	0.3194553749461255			
GO_ADULT_BEHAVIOR	0.3194345514855762			
IPA_ACTL6A_UP	0.31943168589512866			
IPA_SMARCE1_UP	0.31943168589512866			
IPA_PITX1_DN	0.31943168589512866			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.3193634857620183			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.31920819744021334			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.319176867514711			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.3190030391378086			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3189667267909688			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.3188607566137752			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.3187655061238291			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.31868587850633456			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.3186506341140373			
IPA_H2AFZ_UP	0.31852943533552924			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.3185289096317747			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.31846956928796616			
REACTOME_HEME_DEGRADATION	0.3184583607888745			
BENPORATH_ES_WITH_H3K27ME3	0.3183855001684471			
MIR711	0.318382806553258			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.3183437305388896			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.3182965001422016			
chr10q23	0.3182450637211788			
