	Score	0.95 MoE	P-Value	Q-Value
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.42836388577140044			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.42835322984982244			
IPA_EBF1_UP	0.4282640812737406			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.42821083839558377			
MORI_PLASMA_CELL_DN	0.4277350039147104			
GSE3982_DC_VS_BCELL_DN	0.4260181982100995			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4256723780541401			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4252680342161045			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.4251493552775033			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4251139124900836			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.4250646736929284			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.42492994886984914			
IPA_BCL6_UP	0.42433154647076055			
GSE29618_PDC_VS_MDC_UP	0.4238399928241539			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4236924311430204			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4229224270234427			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.4229153379429932			
GSE3982_BCELL_VS_TH2_UP	0.42282689435017945			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.42278211564396256			
SCHLOSSER_SERUM_RESPONSE_UP	0.4225965717202878			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.4225178269994373			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.4223843480089879			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.42215109878707524			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4215264886288385			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.42142021072532			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.42100634021548794			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4209919193711924			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.42057931267401233			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4205502297404866			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.42028320467845787			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.4202808604717614			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.42014434602154754			
GO_SIRNA_BINDING	0.42010819198689553			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4200162485790697			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.41968364497335203			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.41951803433416646			
MAML1_TARGET_GENES	0.41924163719401913			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.4190099065429512			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.4189187244466728			
GSE3982_BCELL_VS_TH1_UP	0.41866008761860796			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.41863284382039684			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.4183531375464438			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4180303467572084			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.41655020085853833			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.41608977144673875			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.41594060258819787			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4158887858037339			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.41456103772093433			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.41450796170307025			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4136198297498701			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4135350890768967			
MEF2C_TARGET_GENES	0.4134919628043678			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.4133810108319454			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.41336218144370385			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4132334737249783			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.41322626314787514			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.4130218507997162			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.41284512161968245			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4126945499551237			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.41208728234237174			
PUJANA_ATM_PCC_NETWORK	0.4119126968748707			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.41185076526026165			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.41169700271946574			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.41154706886155407			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.411411471885554			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4112881570365905			
IPA_ID3_DN	0.41121991533633334			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.41113169222673107			
IPA_SPIB_UP	0.4111127502721032			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.4108540522759391			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.4107290154821633			
CIITA_TARGET_GENES	0.4106032923186434			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.4105390525717309			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.41042000198266415			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4102712312180738			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.41014177940433966			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4100775179736101			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.409512860358055			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.4093618899990261			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.40934108311076783			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.4087177236217085			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.4083448446322315			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4081644357049804			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.4080774102682488			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.40783097226344855			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.40743077897783864			
BIOCARTA_IL2RB_PATHWAY	0.40728764644411924			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.4070460735147251			
MORI_PRE_BI_LYMPHOCYTE_DN	0.4070434785972313			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.40680903914414007			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4066947775811533			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4060675360876267			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.40603446176544505			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.4060012924003284			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4059334388222117			
GO_B_CELL_APOPTOTIC_PROCESS	0.40559493852013084			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4050564320799876			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.40483371968190895			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.4047827069294375			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.40434438443082854			
IPA_ERCC6_UP	0.40428592763096555			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.4040155804415477			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4039275542750292			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.4039059980345927			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.4038979022688377			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.4038081672125401			
GSE3982_DC_VS_NKCELL_DN	0.4037391634115514			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.403660729873349			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4036077543369874			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.4032327778275408			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.40290540965428445			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.40286488901101114			
WRNIP1_TARGET_GENES	0.4027658977994954			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.4027538964738843			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.40268842905318036			
BIOCARTA_CTCF_PATHWAY	0.40243147514759275			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.40229497330985486			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.40228103773877855			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4019190308273285			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.4018849548110782			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.4018599168732591			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.40175332260286084			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4016874059873037			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.40139335214743477			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.4010542654858865			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.40097681890362563			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.40097579547197604			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.4009239914782084			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.40086652972181824			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4008481863656193			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.4008235058142184			
CYCLIN_D1_KE_.V1_DN	0.4007806447991367			
IPA_CUX1_UP	0.40073112771649194			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.4007152642297067			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.400646849428776			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.40035493648650294			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.4002683924331609			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.40005540019049557			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.40000779045445023			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.3999154441089665			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.39990991168408974			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.39982025636259316			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.3996333397166532			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.3993579633524013			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3985246688982848			
GO_TYPE_I_INTERFERON_PRODUCTION	0.39829105695413447			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.39823373811845675			
LU_IL4_SIGNALING	0.3981720538439958			
FARMER_BREAST_CANCER_CLUSTER_1	0.39806291048237946			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.39805760639617127			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.39779085034043293			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.39778176880141597			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.3975224774765481			
GO_NEGATIVE_T_CELL_SELECTION	0.39750105414730375			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.39739974452179144			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3973349916627461			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.3972441574314606			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.3971182395061224			
GSE27786_LSK_VS_BCELL_DN	0.3971174835246291			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3970296231987581			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.3970165009374965			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.3970068415443503			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.39695322683930123			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3969276650744319			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.39684827919750615			
SU_THYMUS	0.3967548248561315			
IPA_SPI1_UP	0.3965714246654223			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.3963073485025709			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3961029885373694			
GO_RESPONSE_TO_HYDROXYUREA	0.39602628498085446			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.3959974109154476			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3959199691760713			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3958370345283785			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.3958042174231741			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.39578139648723787			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3956449348229126			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.39544918409158164			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.39544628984865704			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.3952542689454123			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3952400427370946			
WINTER_HYPOXIA_DN	0.39516659025422957			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.39501781561957483			
GO_THYMIC_T_CELL_SELECTION	0.39495625114731076			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.3946673702976257			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.39462728822468146			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3946203360215396			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.39447439132531664			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.3944608023403843			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.39434145548378075			
MTOR_UP.N4.V1_DN	0.39431563125770486			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.393751853792555			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3933722012957507			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.39336692018285935			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.39334695658077506			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3932423980563522			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3929929773923596			
ZNF597_TARGET_GENES	0.39299024725948817			
IPA_TCF12_UP	0.39289538858150735			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.392862316828126			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.39284543704848457			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3928234822326417			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.3928170227583538			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.392718494080845			
IPA_OLIG2_UP	0.39259665722776294			
IPA_LMO1_UP	0.39259665722776294			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3922881582125906			
GO_DNA_MODIFICATION	0.3922003487378167			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.3921786691259306			
GO_INTERFERON_ALPHA_PRODUCTION	0.39204628096711575			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.39181543985319606			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.39172809002178915			
GO_RESPIRATORY_BURST	0.3917027238648311			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.39148093126209393			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.3914678642877134			
GO_T_CELL_DIFFERENTIATION	0.39126242793625227			
GO_LEUKOCYTE_DIFFERENTIATION	0.391224057203803			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.390998337608362			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3907820220583689			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.39072815902583236			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.39068833445344636			
GARY_CD5_TARGETS_UP	0.3906539288471115			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3906042321398308			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3904819367079249			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.3904287568102801			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3903958776858546			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.390273847967435			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.390170834317999			
ELK1_01	0.3901592898841126			
GO_IMMUNOLOGICAL_SYNAPSE	0.39014498164459727			
MIR4319	0.3899177558891159			
EHRLICH_ICF_SYNDROM_DN	0.38978081220801175			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.38972118418480306			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.38971714737287655			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3897014281952113			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.38958418745801193			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.38920530016580146			
PUJANA_BRCA1_PCC_NETWORK	0.3890799598988299			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.389073067514696			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3890377133228984			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.38888341615833966			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.38879085393779844			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.38854039131757173			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.388477249585573			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.38847309392700236			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.3883828974994035			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.3883421754023602			
