	Score	0.95 MoE	P-Value	Q-Value
GO_CO_RECEPTOR_BINDING	0.3516622989011185			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3516111171091947			
BASAKI_YBX1_TARGETS_UP	0.3515956819170395			
MIR644A	0.35157125781905263			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3515704467445467			
MIR34C_3P	0.35156540958819543			
MIR4796_3P	0.35155587438716673			
MIR4657	0.3514743607294656			
IPA_KDR_DN	0.35145567982249976			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3514483795151201			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3514460124041951			
BURTON_ADIPOGENESIS_10	0.35141661018181414			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.3513935241550763			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.351358065019442			
MIR624_5P	0.3513546604420109			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.3513310352897965			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.35131029645907513			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3512984695565007			
GO_HEAT_ACCLIMATION	0.3512448944961959			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.35122261927714143			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.35121884517313945			
ATF1_Q6	0.3512085167465846			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.35120268507369684			
REACTOME_PTK6_EXPRESSION	0.35118122464815155			
ZNF133_TARGET_GENES	0.3511788342387929			
GO_PEPTIDE_CROSS_LINKING	0.35116788117100384			
RNCTGNYNRNCTGNY_UNKNOWN	0.3511675612288297			
LU_EZH2_TARGETS_UP	0.3511542454456002			
SP1_Q6_01	0.35114280577037554			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.35109118285829766			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3510825740515102			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3510749082178985			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3510442538717747			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3510269178194846			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.3510000458663473			
IPA_NANOG_DN	0.35099387163111617			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.35098653755519094			
MIR515_3P	0.35097857968809004			
GSE3982_NKCELL_VS_TH1_UP	0.35097139686154116			
MIR5687	0.35095632075318167			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.35091906549536755			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.35090641034731745			
AREB6_01	0.350863170087163			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3508308363366996			
STK33_SKM_UP	0.35073068066462343			
MIR193A_3P_MIR193B_3P	0.3506722505174015			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.35066687886099257			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3506306476464952			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3506091997674315			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.3506059649734463			
RUTELLA_RESPONSE_TO_HGF_UP	0.35059077087531815			
ZSCAN26_TARGET_GENES	0.35056935315415555			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3505582760643994			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.35049307260080687			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3504558178587735			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.35039756154274865			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.35037218353811417			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.35029605388296886			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.350290125156586			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3502657694268353			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.35024419971730103			
TFEB_TARGET_GENES	0.35024188284392416			
TGAYRTCA_ATF3_Q6	0.3501685194374151			
IPA_MEF2D_DN	0.35011310382987537			
KORKOLA_TERATOMA	0.3500930227591215			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3500794488031786			
GO_TRABECULA_FORMATION	0.3500473361978379			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.35004697132354523			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.34999865118608525			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3499617077750239			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3499150048858257			
CROMER_TUMORIGENESIS_UP	0.3498387026972481			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.34976593120194305			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.34976357575450784			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3497380921779576			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3497209768839752			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.34971741747424306			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3496840154446684			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.34967308942582437			
SCHOEN_NFKB_SIGNALING	0.34964780861209327			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3496450067591886			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3495932595268071			
SRF_Q6	0.3495295091772766			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3495147671629795			
IPA_TP63_DN	0.34950651497671664			
IPA_FGF3_UP	0.3494902139049655			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.349490089341255			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3494595691231349			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3493872224876562			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3493841276359725			
GO_IMPORT_INTO_CELL	0.3493374020681005			
PID_ERBB2_ERBB3_PATHWAY	0.34931678477800726			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3493010733487566			
GO_RESPONSE_TO_ACID_CHEMICAL	0.3492885813105964			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.34921361477059004			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3492097935581588			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.34919569429208763			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.34913189737526423			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3491312399340838			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3490924858988143			
GO_MYOBLAST_FUSION	0.34908648532063125			
SS18_SSX1_FUSION_TARGET_GENES	0.3490798728603593			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3490661885314732			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.34898575649480107			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3489473646695193			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3489348346704506			
GO_VACUOLE_ORGANIZATION	0.3489198808781716			
MIR6857_5P	0.3488993811470346			
BIOCARTA_PRION_PATHWAY	0.34889212973799055			
GO_CHORION_DEVELOPMENT	0.3488832145369532			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.34887609872644837			
GO_RESPONSE_TO_VITAMIN	0.34887359305965315			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.34887051367351984			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.34885876912424163			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.34885237082899706			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.34884600298609203			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3488420175279372			
MIR3934_5P	0.3488253765971461			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.3487911973671142			
IPA_PPARG_UP	0.3487318979230649			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.348727003052542			
KEGG_SPHINGOLIPID_METABOLISM	0.34867863911094665			
GSE3982_MAST_CELL_VS_BCELL_UP	0.34858949444210097			
GO_AMYLOID_FIBRIL_FORMATION	0.3485704401378702			
GO_BLEB_ASSEMBLY	0.3485652103206834			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.34851669650308104			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3484687621917003			
MIR938	0.34846347103954833			
IPA_SMAD1_DN	0.3484261297541109			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.34841417699747623			
GO_SKIN_DEVELOPMENT	0.3483688573784342			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3483472307002885			
WANG_CLIM2_TARGETS_UP	0.34833297281478215			
MIR4791	0.34831987484135296			
GO_TRANSCYTOSIS	0.3483005519092204			
GO_MEMBRANE_RAFT_ORGANIZATION	0.34829621950585626			
GO_CONTRACTILE_RING	0.348272261957385			
MIR5694	0.3482456028437805			
GO_PSEUDOPODIUM_ORGANIZATION	0.34820700228120705			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.34819777986785777			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.34814188490005066			
TAZ_TARGET_GENES	0.3480884798781035			
SIX1_TARGET_GENES	0.34806820395665533			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3480235902432442			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.34800320957027026			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3479950043139869			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.34799472043676627			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.34798946215303594			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.34794876232231076			
GO_SEX_DIFFERENTIATION	0.3479481439130559			
CASTELLANO_NRAS_TARGETS_UP	0.3479266607976381			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.3478946881461934			
GO_RESPONSE_TO_THYROID_HORMONE	0.34787764740220883			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.34787279954164446			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.347836917006286			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.34780208865000084			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.34777417770002633			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3477741301945196			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3477592862337951			
YIH_RESPONSE_TO_ARSENITE_C4	0.34775070659468343			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3477083115724893			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3476984751676355			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3475461392445395			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.34751929929651376			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3473317498961221			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.34731537886576597			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.34731495990210115			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3472693682681212			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.34726018141630877			
GO_PROTEIN_KINASE_B_SIGNALING	0.3472316895671353			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.3472235847935996			
TCANNTGAY_SREBP1_01	0.3472152141401779			
GO_LIPID_BINDING	0.3472124677403689			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3472035109986719			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3471886427521793			
NKX2_5_TARGET_GENES	0.3471568927596189			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3471294064278747			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.347122003188242			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3471201540620186			
ZSCAN30_TARGET_GENES	0.3470804323211346			
IPA_CDK1_UP	0.3470500749592123			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.34704192523697247			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.34699009399827513			
IPA_GCM1_DN	0.3469890602814958			
VALK_AML_CLUSTER_7	0.34698001751303376			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.34697539556909895			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.34684639677108753			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3468444077040752			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.34678613745148573			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.346777714148852			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34677476459273016			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.3467391489880554			
GO_ION_CHANNEL_BINDING	0.346729130418817			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3466498345571237			
IPA_RUNX2_DN	0.3465498111203369			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.34654179852877626			
MIR520G_3P_MIR520H	0.3465324742363587			
MIR613	0.3465142786931119			
MIR4491	0.3465007485380814			
GO_RESPONSE_TO_COLD	0.3464835202491334			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3464360941575775			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3464257184861771			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.3464187001304347			
JEPSEN_SMRT_TARGETS	0.34641604632916945			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.34640211670439935			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3463333668552386			
WNT_SIGNALING	0.346317324087855			
ACCAAAG_MIR9	0.34620628162796113			
WANG_LSD1_TARGETS_UP	0.34620269278185495			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.34618719606488313			
MIR4733_3P	0.34613957635893344			
IPA_SMARCB1_UP	0.34609841171396943			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.34605314437341955			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3460474675693267			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.34598295764724607			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.34594699982701305			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3458688248576635			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.34583335914559776			
IPA_PLAG1_UP	0.34578967784266057			
GO_RESPONSE_TO_CORTICOSTEROID	0.34575404631864115			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3457164226513309			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.3456695267041399			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3456308017826698			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.34559172767081137			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.34558912073719694			
GO_NEURON_SPINE	0.34551899941404873			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3454996260589531			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.3454705729219699			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.34543749631281945			
SHEPARD_BMYB_MORPHOLINO_UP	0.34542786433101996			
GO_RESPONSE_TO_KETONE	0.3453910638739587			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.34536157096402864			
GCNP_SHH_UP_LATE.V1_DN	0.34536035861252806			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.34535077001039866			
SOX10_TARGET_GENES	0.3453008230090847			
PID_AVB3_OPN_PATHWAY	0.3452887222448937			
GO_PLATELET_ALPHA_GRANULE	0.3452718318107446			
GO_PROTEOGLYCAN_BINDING	0.34521293543922776			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3451860882212495			
VANLOO_SP3_TARGETS_DN	0.34516089814355083			
JIANG_AGING_HYPOTHALAMUS_DN	0.34515495664704693			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.34506910442478783			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.34505164904963903			
ONDER_CDH1_TARGETS_1_UP	0.3450052105052549			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.344992222957293			
KDM5D_TARGET_GENES	0.344957149556239			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3449529612062183			
LIM_MAMMARY_STEM_CELL_UP	0.3449486050151573			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3449348278881802			
GO_MIDBODY_ABSCISSION	0.34492270253457163			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.34490858064199964			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3448913990852037			
GO_SMAD_BINDING	0.34487262092059146			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3448533179629197			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.34484612809866283			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.344832072687823			
MIR3201	0.3447553345764168			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.34470549810457835			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3446322275152573			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3446076385264299			
IPA_KLF5_UP	0.3446004165807148			
IPA_NR3C1_DN	0.3445805406150731			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.344579325793589			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3445712122775087			
ZEILSTRA_CD44_TARGETS_UP	0.3445545653803286			
IPA_SIRT1_UP	0.34453804522469084			
ONDER_CDH1_TARGETS_3_UP	0.34450762131763035			
RUIZ_TNC_TARGETS_DN	0.3445067851290658			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.34450330061190776			
GO_STEROL_BINDING	0.34446850071853535			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.3444637832748839			
ZNF214_TARGET_GENES	0.3444284330342145			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3443999723325563			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.34439915652375686			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3443963290217396			
GOLUB_ALL_VS_AML_DN	0.3443730677973081			
IPA_TP73_UP	0.3443562923427573			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3443456392508113			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3443213376612435			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3443175232842229			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3443168063009772			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.34431049804670055			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.34431043830927016			
ONDER_CDH1_TARGETS_1_DN	0.34423970866426196			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.34422342264973754			
GO_CHEMOREPULSION_OF_AXON	0.34421865482355457			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.34418451381454757			
GO_CIRCULATORY_SYSTEM_PROCESS	0.34417927233957674			
GO_RESPONSE_TO_GRAVITY	0.34414905828749687			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3441446993632044			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.34410513564961703			
SWEET_LUNG_CANCER_KRAS_DN	0.3440967401568997			
GO_AXONAL_FASCICULATION	0.34404734522936614			
MIR105_5P	0.3440397102232947			
ZNF257_TARGET_GENES	0.34400002873394475			
IPA_RUNX2_UP	0.3439615956756754			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3439462345412811			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.343902480853562			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3438983373973677			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3438864924986251			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.34382026007923716			
GO_HORMONE_METABOLIC_PROCESS	0.3438136594957387			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3437811220341058			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.34377008750757965			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3436727255724209			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.3436692636138216			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.34354746722525925			
AMIT_EGF_RESPONSE_40_MCF10A	0.3435426960605352			
REACTOME_EPHRIN_SIGNALING	0.3434801005943209			
ONDER_CDH1_TARGETS_2_DN	0.34346866051263947			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3434622150890476			
SRF_01	0.3434487085708344			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3434013470437201			
RB_P107_DN.V1_DN	0.34339302162382296			
GSE22886_DC_VS_MONOCYTE_UP	0.34338421146067577			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.34338237382545683			
GCACCTT_MIR18A_MIR18B	0.3433414185555113			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.34331505351586156			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3432602145432836			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.3432304740190042			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3432171541706841			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.3432106872987409			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3431251319123069			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.34310952068039346			
SMARCA1_TARGET_GENES	0.34308165182411254			
IPA_NFKBIA_UP	0.3429680453106118			
GO_GAP_JUNCTION_ASSEMBLY	0.342961521772839			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.3429439051448955			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3429343077513096			
GO_STEREOCILIUM_MEMBRANE	0.3429234937712574			
MIR206	0.34289489885616997			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3428168173688056			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.3427835169981144			
ZBTB24_TARGET_GENES	0.3426461691776053			
GO_NOTOCHORD_MORPHOGENESIS	0.342599186220964			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3425361885633932			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.34246065745332543			
GSE3982_DC_VS_TH2_UP	0.34245654793912167			
STREICHER_LSM1_TARGETS_UP	0.3423961670922997			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.34236893046874556			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.342363142627738			
PEDRIOLI_MIR31_TARGETS_DN	0.3423105455112607			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.34230105396119725			
NEWMAN_ERCC6_TARGETS_DN	0.34226268586519176			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.34224812328332727			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3422368918701581			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3422305171507865			
GSE3982_EOSINOPHIL_VS_DC_DN	0.3422189644149888			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3421987196008503			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.34218323591142996			
GO_ELASTIN_CATABOLIC_PROCESS	0.3421774463229438			
GU_PDEF_TARGETS_UP	0.3421651576299938			
GO_GERM_CELL_MIGRATION	0.34216314373002976			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.34213548247459385			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.34212043812031545			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.34211603293491333			
MIR3188	0.34210795185830073			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.34201734124672467			
CAGGTA_AREB6_01	0.34200592606934677			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3419699926084251			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.34195981540070247			
