	Score	0.95 MoE	P-Value	Q-Value
MIR103B	0.29214829242116214			
BIOCARTA_SRCRPTP_PATHWAY	0.2921445698320601			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2921319403010162			
GO_RESPONSE_TO_DRUG	0.2921151394766638			
ZNF165_TARGET_GENES	0.29208564838731366			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.29207081561075066			
TTF1_Q6	0.29207074103671704			
HIVEP1_TARGET_GENES	0.2920703061760079			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2920568045111469			
GO_HEAD_MORPHOGENESIS	0.29205120374678534			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.29204493204915083			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.2920303348364817			
IPA_IRF4_DN	0.2920239711116175			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2920033976691256			
GO_MUSCLE_CELL_DEVELOPMENT	0.2919893643128249			
NKX25_01	0.29197663980834515			
CGTCTTA_MIR208	0.29197502892446947			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.29197493019143295			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.29196885646932474			
TTTGCAC_MIR19A_MIR19B	0.29196510856366537			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.29195482634381364			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2919458245972906			
HIF1_Q3	0.2919447567354414			
GO_EMBRYO_IMPLANTATION	0.2919401486642798			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.291935554131924			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.29193210799618735			
RODRIGUES_DCC_TARGETS_DN	0.2919310719888929			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.29192525155092497			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.29192236577796077			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2919172779730478			
MIR1245B_3P	0.2919160798684492			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.29189615290284626			
GO_NUCLEAR_BODY_ORGANIZATION	0.2918902687841546			
KOYAMA_SEMA3B_TARGETS_UP	0.2918763396077254			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.29187461526940334			
MIR17_5P	0.29186055852771803			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.29183907512233487			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.29182235315840527			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.2918217177247564			
LEE_LIVER_CANCER_E2F1_UP	0.29181198547064024			
SRY_02	0.2917991983827217			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2917904729540285			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.29178459445298754			
MIR301B_3P	0.2917670985042097			
GOLUB_ALL_VS_AML_DN	0.2917618807080007			
MIR4311	0.29175526064587665			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2917433951433501			
BIOCARTA_HSWI_SNF_PATHWAY	0.29173382687720767			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.29173122807986573			
GSE22045_TREG_VS_TCONV_UP	0.2917299010826797			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2917258435081228			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2917124316883225			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2917091342960782			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.2916984716157088			
PID_VEGF_VEGFR_PATHWAY	0.2916947376909034			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.29168552206056764			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.2916749264792322			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.2916352213242727			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.2916340031398			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.29163036302796436			
IPA_MMP3_DN	0.29162913725297085			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2916277029612819			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.29162752066037384			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.2916066586611875			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.29160600776020384			
STAT5A_01	0.2916043906516128			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2915955482186949			
MARTIN_NFKB_TARGETS_UP	0.2915932665545883			
GO_DEAMINASE_ACTIVITY	0.29159249471391285			
FIRESTEIN_PROLIFERATION	0.29158819236323763			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.29158379827181946			
SA_TRKA_RECEPTOR	0.29158367859498957			
IPA_E2F1_DN	0.2915631192080729			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.29156090696063686			
MIR520A_5P	0.29153819661107633			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.29152023649138054			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.2915156855763569			
LIU_NASOPHARYNGEAL_CARCINOMA	0.29151182612180937			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.29150488409615827			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.2915022228607668			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2914815256018635			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.29148147544778363			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2914732672080665			
MIR10398_5P	0.29147202817235107			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.29146547529205774			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29146407902618576			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.29145861132948475			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.29145746020820695			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2914526246332262			
LAMB_CCND1_TARGETS	0.2914325402904132			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.29143102901685974			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.29142456685346363			
GO_SUPEROXIDE_ANION_GENERATION	0.2914233897388053			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2914169546395319			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.291413784044653			
LHX9_TARGET_GENES	0.29140688866912173			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.2914045480929818			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.29139865477920085			
GO_DENDRITIC_SPINE_MAINTENANCE	0.29139846156968563			
CRX_DN.V1_DN	0.291397042973658			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.29138353337383577			
MIR3140_3P	0.29135891046122386			
MIR150_5P	0.2913548563329442			
MIR452_3P	0.29134489758891113			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2913404761602834			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.2913235494026622			
BIOCARTA_CDC42RAC_PATHWAY	0.2913164038875214			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.29130393180633535			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.29129701878221725			
REACTOME_NCAM1_INTERACTIONS	0.2912796410818953			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2912761661330983			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.29125848953576433			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.29125232678812035			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.29124759450094195			
GO_REGULATION_OF_RNA_BINDING	0.29124721727583464			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2912466662327272			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.29124648690246013			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2912431375846541			
GO_MRNA_3_UTR_BINDING	0.2912312674051726			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.29121125347968985			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.2912009081486306			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2911921648612756			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.29119129402705396			
ATGTACA_MIR493	0.2911892013416675			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.29118065211363664			
KIM_WT1_TARGETS_12HR_DN	0.29117865003060567			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.29117823128801174			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.2911779788893807			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.29116468333340395			
MIR3146	0.2911599618133922			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.29113472520373895			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.29113076310211194			
SIMBULAN_PARP1_TARGETS_UP	0.2911300496305727			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2911013483425976			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.29109185031076507			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.29107478917687135			
GO_RENAL_FILTRATION	0.291067910339387			
MIR301A_3P	0.2910390399150008			
GO_REGULATION_OF_FEAR_RESPONSE	0.2910371833934377			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.29103457027619367			
ZHENG_FOXP3_TARGETS_UP	0.2910279634045472			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.29102792157607715			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.29102519449841907			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.291019427303074			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2910170075463237			
GO_CELL_LEADING_EDGE	0.291000187399088			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.29099946419431766			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.29099016103865266			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.29097506127794553			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.29097447445655855			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.29097319414925477			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.29095446816162174			
SENGUPTA_EBNA1_ANTICORRELATED	0.29095177036360514			
AMIT_EGF_RESPONSE_120_MCF10A	0.29095014504687466			
MIR10395_3P	0.29093860234182906			
CART1_01	0.2909224598411008			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2908945294795092			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.29089289379522076			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.29088522200223793			
LEI_MYB_TARGETS	0.2908812192935386			
PARK_APL_PATHOGENESIS_DN	0.29087790567015936			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2908704491134102			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.29086240481976605			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2908538526415067			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2908449185200872			
BIDUS_METASTASIS_DN	0.29083883418112283			
GO_FIBROBLAST_MIGRATION	0.2908339303142463			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2908319191292426			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.29081906228147103			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2908172259807963			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.2908143778901905			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.29080978286375014			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2908073328399765			
YATGNWAAT_OCT_C	0.2907881858263047			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2907880417632718			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2907629531910124			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.29075870618791705			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.29075239090543437			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2907327831139303			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.29072577784405185			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2906768009986882			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.29067137680169935			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2906659799564354			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.29066297075561365			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2906622249665976			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.2906567343660223			
GO_TUBE_MORPHOGENESIS	0.29065381769494986			
MIR3173_5P	0.2906519669296881			
MIR1912_3P	0.29062711194016605			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2906255243094849			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2906218413018782			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.29060325471543963			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.29060049407748584			
KEGG_GLIOMA	0.290593545323573			
AP1_C	0.29059327366470583			
SA_G1_AND_S_PHASES	0.2905748845299563			
TGCACTG_MIR148A_MIR152_MIR148B	0.2905481253828049			
NAKAYAMA_FRA2_TARGETS	0.29053439746089876			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.29052235862925235			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2905124677512379			
GO_TISSUE_REMODELING	0.2904972068351858			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2904886352776436			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29048823129878776			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.29047197722818136			
REACTOME_TNF_SIGNALING	0.29046994048890673			
SMCHD1_TARGET_GENES	0.29046987707100924			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2904668223311932			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.29046667115159175			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2904608935361448			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.2904540077798221			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.29044858147262004			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.2904448299664756			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2904384115757426			
GO_RESPONSE_TO_UV	0.2904370315454954			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.29042948848138256			
GO_COMPLEMENT_BINDING	0.2904225692951256			
MIR3976	0.29041651871172103			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.29039811139191385			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.29039234927619195			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.29038555226987645			
chr19q12	0.2903726814738635			
IPA_BNIP3_UP	0.29035904654682665			
GSE3982_DC_VS_MAC_DN	0.2903554424427916			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.29035430067150564			
DASU_IL6_SIGNALING_DN	0.29034798580308413			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.29034524866955286			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2903440057167386			
BURTON_ADIPOGENESIS_2	0.29032372662391254			
BIOCARTA_TPO_PATHWAY	0.2903231977430806			
AMIT_EGF_RESPONSE_40_MCF10A	0.29025145350962145			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.29024671519228606			
GO_CHROMATIN_BINDING	0.290240309245589			
AGARWAL_AKT_PATHWAY_TARGETS	0.2902255481533058			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.2902201368348929			
IPA_PML_DN	0.2902193935488614			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.29021763922336313			
GO_NOREPINEPHRINE_BINDING	0.2902101329656145			
IPA_FOXN1_UP	0.29020837074085143			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.29019865113372373			
MIR6781_3P	0.29019187262809304			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.29017952236125505			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.2901734037597336			
IPA_MYB_UP	0.2901715923382304			
WONG_ADULT_TISSUE_STEM_MODULE	0.29016928129213443			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.29016587733564664			
MIR12123	0.2901476436538761			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.29014598776125733			
MIR297	0.2901206086334742			
GO_MAMMALIAN_OOGENESIS_STAGE	0.2900898308404003			
MIR129_5P	0.2900854639551619			
SWEET_KRAS_TARGETS_UP	0.29008071469578023			
BIOCARTA_TALL1_PATHWAY	0.29007935540009977			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29007669077617326			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2900736944201349			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.29006303871321026			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.2900516389133995			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2900499616609199			
GTCTTCC_MIR7	0.2900439785263833			
STREICHER_LSM1_TARGETS_DN	0.29004238812217015			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2900383141446579			
NABA_SECRETED_FACTORS	0.29002511608435516			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.29001355618799196			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2899851611199251			
CTCAAGA_MIR526B	0.289971445784254			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.28997041404455315			
BIOCARTA_FAS_PATHWAY	0.28995394737495145			
TAATAAT_MIR126	0.289948928254385			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.28994041476290755			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2899395071090974			
REACTOME_SIGNALING_BY_NOTCH4	0.28993946102626356			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2899321739912232			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.28992457523861803			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2899143875111017			
MIR6759_3P	0.2899140332909738			
MIR5002_5P	0.2898975578831725			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2898888265317568			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.28988433165868843			
AATGTGA_MIR23A_MIR23B	0.2898755566657822			
GO_MUSCLE_CELL_DIFFERENTIATION	0.28987356474410914			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.28985644717559655			
MIR3614_5P	0.28984362714418166			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.28984292234394965			
SREBP_Q3	0.28983055066165975			
chr11p13	0.28982430803316284			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2898178698415306			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2898150990521473			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2898022734580093			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.28979831923654625			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2897973379381979			
MIR767_5P	0.2897914245254237			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2897875655992094			
GERHOLD_RESPONSE_TO_TZD_UP	0.28976974424595553			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2897693013453398			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2897654759786104			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2897648706326237			
KEGG_PATHWAYS_IN_CANCER	0.2897451958415021			
SESTO_RESPONSE_TO_UV_C8	0.28972810851798386			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.28972338350980886			
MORI_PRE_BI_LYMPHOCYTE_DN	0.28971827811494766			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.28971172756284824			
ZHU_SKIL_TARGETS_DN	0.2897030745508166			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2897017680015476			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.28967169118255814			
GO_MYELIN_ASSEMBLY	0.289660559283437			
MIR3928_3P	0.2896576921527366			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.28965153244991676			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.2896231369171461			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2896093989850244			
GSE15659_TREG_VS_TCONV_DN	0.2895889763391814			
BIOCARTA_MEF2D_PATHWAY	0.2895804810559762			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.28957122199774166			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2895650153686664			
GO_LEUKOCYTE_AGGREGATION	0.2895355400886025			
MIR190A_5P	0.2895291610922571			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.28952490748929566			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2894880554439871			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2894761096565115			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28946047282705595			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.28945630712800624			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.2894480045028275			
E2A_Q2	0.28944591558782307			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2894437445435211			
GO_TUBE_DEVELOPMENT	0.2894415346159313			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.28942559459630385			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.28942127690142705			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.28939804143835485			
IPA_POU1F1_DN	0.28935417816429854			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2893506959392627			
REACTOME_NEUTROPHIL_DEGRANULATION	0.2893322863598557			
MIR9902	0.28932225943773804			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.28932140665175693			
GO_HEPARIN_BINDING	0.2893210478764304			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.289309655700469			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.28930241616792934			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2892712418083359			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2892444853723376			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.2892429976248261			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2892429429409929			
MIR7976	0.2892397400135635			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.28922668864523826			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.28922370490337257			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.28921906372071726			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.28921755749774697			
IPA_FOXE3_UP	0.28919324421717335			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.2891762410051668			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.2891628115170558			
GO_HISTONE_DEACETYLASE_BINDING	0.2891477938170929			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2891309942309709			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2891109366667797			
REACTOME_HEMOSTASIS	0.28909901948267125			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2890966188924893			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2890876137857867			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.28908619722025297			
