	Score	0.95 MoE	P-Value	Q-Value
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3774020508999726			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.37687319061330815			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.376579885897307			
GO_GLYCOSYLATION	0.37649459202149904			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3764871433957495			
DOANE_BREAST_CANCER_ESR1_UP	0.3763275444994633			
GO_ENDOSOME_ORGANIZATION	0.3762589410736079			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.37625384662638195			
BAE_BRCA1_TARGETS_UP	0.37621716298850916			
SABATES_COLORECTAL_ADENOMA_UP	0.37591638778296776			
SWEET_LUNG_CANCER_KRAS_UP	0.3757109295563203			
REACTOME_BIOLOGICAL_OXIDATIONS	0.3755176450694356			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3752119235733536			
ERBB2_UP.V1_UP	0.3750797487851892			
AKT_UP.V1_UP	0.3741695034258651			
ENGELMANN_CANCER_PROGENITORS_DN	0.3739589403457491			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3737921905042778			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.37364615888036606			
GO_PHOSPHOLIPID_BINDING	0.37354630193833144			
AKT_UP_MTOR_DN.V1_UP	0.37350438019908966			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3734847735522775			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3734772916519957			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3734136275110167			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3732375061271134			
RB_P107_DN.V1_DN	0.3731521163601297			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3728936803842867			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3722227203165687			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3720927363760899			
GO_VACUOLAR_TRANSPORT	0.3720715662701909			
WANG_BARRETTS_ESOPHAGUS_UP	0.3718792634645888			
GO_LIPID_BINDING	0.3716469312110956			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.371395279492954			
BASAKI_YBX1_TARGETS_DN	0.3712825913375739			
TOMIDA_METASTASIS_DN	0.37077038361591613			
GO_LIPID_METABOLIC_PROCESS	0.3706865334366464			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3704433634089884			
SMID_BREAST_CANCER_ERBB2_UP	0.3703958933633649			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.37032472048147613			
CROMER_METASTASIS_DN	0.37031749499117245			
HNF1A_TARGET_GENES	0.37025488799595807			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3702224940217451			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3700600185938143			
GO_ICOSANOID_METABOLIC_PROCESS	0.3698594779644221			
GO_RENAL_ABSORPTION	0.36984275628970664			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.3694777248206955			
GREB1_TARGET_GENES	0.3694622422767563			
SMID_BREAST_CANCER_BASAL_DN	0.36943205037400173			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3693381681646019			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.36916522318039974			
MOHANKUMAR_HOXA1_TARGETS_DN	0.36876506549884			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36775830007742216			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.36756812521923865			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3675125959306869			
LEF1_UP.V1_DN	0.36751216194498004			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3671869470402894			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.36714655849603944			
DLX2_TARGET_GENES	0.3670200833076413			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.36694664488157197			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3666549683869407			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.36648535286579303			
KEGG_TYROSINE_METABOLISM	0.36643166789799114			
ESC_J1_UP_LATE.V1_UP	0.3660239327394567			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3660126336830055			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3659082129613163			
GO_LYSOSOMAL_TRANSPORT	0.365834944345359			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3652930815925515			
GO_PROSTANOID_METABOLIC_PROCESS	0.3652558994224002			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.36510309878780084			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3650803158860287			
GO_ANION_TRANSPORT	0.36501194655382846			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.36457714660838053			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.3644240221372441			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3637278604606538			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3636410766190168			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.3633163068900882			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3631518792157865			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.36291506869221146			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.36287058085418405			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.3627970869118777			
GO_REGULATION_OF_HORMONE_LEVELS	0.3626233636106889			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.36261586749272773			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.36243353932831185			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.36232058746549445			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.36213065248780724			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3619196201253325			
GO_INORGANIC_ANION_TRANSPORT	0.3616959244472654			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3616760819097236			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.36135974896298395			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3612607474595961			
GO_LIPID_LOCALIZATION	0.36123607854770984			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.36117094012332907			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.36087864020195076			
LEIN_OLIGODENDROCYTE_MARKERS	0.36085126816486024			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3607898460488183			
DELPUECH_FOXO3_TARGETS_UP	0.3607697302219809			
RB_P130_DN.V1_DN	0.36063254334871375			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.36048081007233534			
PID_ERBB_NETWORK_PATHWAY	0.36045983712134655			
GO_BRUSH_BORDER	0.3603564468486652			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.360320589993527			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3602229023552357			
GO_LATERAL_PLASMA_MEMBRANE	0.36020232152518483			
GO_OXIDATION_REDUCTION_PROCESS	0.3597159361982584			
GSE3982_MAC_VS_BASOPHIL_UP	0.3596292948546207			
LIM_MAMMARY_STEM_CELL_DN	0.35956216437774924			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.35946325546669966			
RODRIGUES_NTN1_TARGETS_DN	0.3592762745989652			
LEE_BMP2_TARGETS_UP	0.3592001505017759			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.35913124888878273			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.359122434872376			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3589788085014514			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.3588643400779706			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3588611111106863			
FOXD2_TARGET_GENES	0.35881016533302923			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3587549188598984			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.35864386069793674			
AMIT_SERUM_RESPONSE_480_MCF10A	0.35846798742458486			
UEDA_PERIFERAL_CLOCK	0.3583838519742762			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3582451941575467			
GSE3982_DC_VS_BASOPHIL_UP	0.35790226946491777			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.3578482096275541			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.3578272509109777			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3578065038719717			
GO_IRON_ION_TRANSPORT	0.35772961878852944			
REACTOME_SPHINGOLIPID_METABOLISM	0.35770677385029565			
GO_RETINOL_METABOLIC_PROCESS	0.35731148982489347			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3572238558980757			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.35719982758399593			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.35718892923874845			
WENG_POR_TARGETS_LIVER_UP	0.3571322176190834			
GO_HORMONE_METABOLIC_PROCESS	0.35713212094107666			
GO_RESPONSE_TO_METAL_ION	0.3571146925200098			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.35710798623686413			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.35709001435543425			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.35705928871082765			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3570339087132296			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3567670869976836			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.35668375689136			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3566740887236495			
HWANG_PROSTATE_CANCER_MARKERS	0.3565663910472064			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3565237883054704			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.356272086367927			
ACEVEDO_LIVER_CANCER_DN	0.35625132421187417			
IL21_UP.V1_DN	0.35621938848695844			
GSE7852_TREG_VS_TCONV_FAT_UP	0.35595630590341587			
BORLAK_LIVER_CANCER_EGF_UP	0.3558592847300699			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3558236500246215			
VANLOO_SP3_TARGETS_DN	0.35580485402270123			
GO_DIGESTION	0.35573271245050503			
KEGG_HISTIDINE_METABOLISM	0.3556432014349597			
GO_OXIDOREDUCTASE_ACTIVITY	0.35551856852558794			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3554929414427776			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.35543412142363795			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.355226234503756			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.35511182953811166			
HNF4_Q6	0.35506426168491256			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3550635963861005			
GO_FATTY_ACID_METABOLIC_PROCESS	0.3550287053714914			
TSC22D4_TARGET_GENES	0.3549800176510363			
GO_ION_TRANSPORT	0.3549437232898811			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3549265484211585			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3545923534517525			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3545826481349052			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.35451389784425713			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3544420322915878			
GO_CHLORIDE_TRANSPORT	0.3544288760210509			
HALLMARK_P53_PATHWAY	0.3542229286706669			
GOZGIT_ESR1_TARGETS_DN	0.35419470486292326			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3541646830672868			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3541093486642489			
HOUSTIS_ROS	0.3540547099894312			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.3538561082576617			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3537787846966044			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3536517353588323			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.35363797447642137			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.353548041763605			
HALLMARK_ADIPOGENESIS	0.3535296892493835			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3534783602381614			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.3534470620243682			
SMARCA1_TARGET_GENES	0.35338251486224564			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3533401749341075			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3531822729625895			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3531252179943253			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35287096359796755			
NKX2_3_TARGET_GENES	0.35279586619634584			
NR1H4_TARGET_GENES	0.3526302907611333			
CROMER_TUMORIGENESIS_DN	0.3526043741725682			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.352496704665815			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.3524253548613794			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.35236339184658744			
GSE3982_DC_VS_NKCELL_UP	0.3523432665745094			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.35199249798795046			
GSE3982_DC_VS_TH2_UP	0.35190390501037044			
GO_GOLGI_VESICLE_TRANSPORT	0.3517915140790401			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.35175280174841433			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3516300096700933			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.35152804232708207			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3514029631965017			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3513915396861097			
SHEPARD_BMYB_MORPHOLINO_UP	0.3513635685396899			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3512667246618685			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3512107944020582			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3511250185451022			
ROY_WOUND_BLOOD_VESSEL_DN	0.35097600802694917			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3507581081127136			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.35071677038164495			
GO_MONOOXYGENASE_ACTIVITY	0.3506639556784087			
KEGG_PHENYLALANINE_METABOLISM	0.3506340030968085			
ONDER_CDH1_TARGETS_2_DN	0.35059055465185957			
GO_LIPID_HOMEOSTASIS	0.3505117140664582			
SESTO_RESPONSE_TO_UV_C0	0.35033209967728274			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3502091773571245			
BURTON_ADIPOGENESIS_5	0.3501831397929141			
GO_ERBB2_SIGNALING_PATHWAY	0.3501559272094054			
IPA_PPARG_UP	0.35011845707741285			
TOMLINS_METASTASIS_DN	0.3500936130145224			
GO_COPPER_ION_TRANSPORT	0.3500430961482368			
CRX_DN.V1_DN	0.3499934921747089			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3498723126717677			
ZWANG_EGF_INTERVAL_DN	0.34971553909565606			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.34956971929562386			
LEE_LIVER_CANCER_MYC_UP	0.34942834504803105			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.34941184558321736			
LIU_CMYB_TARGETS_UP	0.34933951472107694			
SINGH_NFE2L2_TARGETS	0.34932583849028254			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.34915544875470816			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.34913444293137097			
GSE3982_DC_VS_TH1_UP	0.34908151093275			
GO_ANION_CHANNEL_ACTIVITY	0.34892240294951815			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.3487321434463319			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3486418077375353			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3486356098316277			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.34837151088276364			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3482253466034961			
LUCAS_HNF4A_TARGETS_UP	0.3482042008294885			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.3479850385109053			
PID_TAP63_PATHWAY	0.3479551516589408			
LEE_AGING_NEOCORTEX_UP	0.34792983899320706			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.34781260032841915			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.34755275582969203			
PROVENZANI_METASTASIS_DN	0.3475017165539025			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.34743700997787097			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3474206417731429			
MEK_UP.V1_UP	0.3474042502767215			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3473105316549362			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.34729065873487774			
LHX2_TARGET_GENES	0.34708114649419			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.3470657505052554			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3466770926894354			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.34652148745285			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3464908346856544			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3464582908644404			
GO_THYROID_HORMONE_BINDING	0.3464409014490268			
GO_BASAL_PART_OF_CELL	0.34634754523366434			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3462208137858973			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.3461385124296207			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.3460923931631162			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.34604958176852746			
GO_LATE_ENDOSOME_MEMBRANE	0.34590240005521977			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.34588586515020475			
ELLWOOD_MYC_TARGETS_DN	0.3458799342810154			
GO_TERPENOID_METABOLIC_PROCESS	0.3457943496664533			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.34579055696109706			
DNMT1_TARGET_GENES	0.34578321501286113			
GO_STEREOCILIUM_BUNDLE	0.3457347158748612			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.34566504801388137			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.3455950920725737			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.34556582896984733			
GO_STEROL_HOMEOSTASIS	0.345442996363715			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.34543797639713486			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.3453725079475416			
ESC_V6.5_UP_LATE.V1_UP	0.34534861141025497			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34534406373490917			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3453433833800993			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.34533652024542677			
GO_ANTIOXIDANT_ACTIVITY	0.34529641739463035			
DLX6_TARGET_GENES	0.3452892549866584			
GO_STEREOCILIUM_TIP	0.34523062807019567			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3452165010734354			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.34521443415428554			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3451562949038986			
GSE3982_MAST_CELL_VS_TH2_UP	0.3451253102407591			
GO_REGULATION_OF_ANOIKIS	0.34511930894371334			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3451123301512647			
GO_VITAMIN_METABOLIC_PROCESS	0.34508508654733955			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.34501154970418113			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.34498048346640553			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3449076129669075			
ZAMORA_NOS2_TARGETS_DN	0.3447709496619466			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3445298293968427			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3445069055486697			
IPA_NFE2L2_DN	0.34436560184898396			
GO_PROTEIN_MATURATION	0.3442336662135935			
REACTOME_GLUTATHIONE_CONJUGATION	0.3442046767779274			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3441870573743656			
WOOD_EBV_EBNA1_TARGETS_DN	0.34408751161001394			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.34407734066398765			
GO_RUFFLE	0.34400617533453903			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.34395913306737486			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3439350469332574			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3439002940233929			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.34390007661309546			
EIF4E_DN	0.34384370626072064			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3438148436817264			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3437557556887137			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3436458088773392			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3435875194256015			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.34352052214438356			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.34339485488236604			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.34335793771625833			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3433234120894867			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.34329189558978307			
DELYS_THYROID_CANCER_UP	0.3432654556247813			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.34309026965299466			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.34306721605507856			
BCAT.100_UP.V1_UP	0.3430296230557683			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3430294254131086			
