	Score	0.95 MoE	P-Value	Q-Value
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.37567754878928106			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.37516601463270005			
HES4_TARGET_GENES	0.3749816568719035			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.37481648438485593			
HALLMARK_MYC_TARGETS_V2	0.3747879119249931			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.37445110018662076			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.37432700034023825			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.37431356436814545			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.37373137224046626			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.373720292372944			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3731982803906512			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3731982803906512			
GO_SNORNA_3_END_PROCESSING	0.37304982385880897			
IPA_ZBTB14_DN	0.3727791785284738			
IPA_MNT_UP	0.3727791785284738			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.37192373075081436			
GO_RIBOSOME_ASSEMBLY	0.37142631803438547			
MYCMAX_01	0.371056793993702			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.37098608038146497			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.37083770599843685			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.3706163130151783			
GLI4_TARGET_GENES	0.3703918545997096			
ZFHX3_TARGET_GENES	0.3701542337112281			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.3700090555731666			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.36921383026246			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.36916340166806405			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.3690341733785308			
GO_RRNA_METHYLATION	0.36894313543630713			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.3682524852416896			
GO_MRNA_BINDING	0.36819523674479393			
GO_TELOMERE_ORGANIZATION	0.36795747011609337			
LMTK3_TARGET_GENES	0.36764923444403597			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.3675915389457947			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.36754209508068736			
GO_TRANSLATIONAL_INITIATION	0.367540505913699			
GO_SNORNA_METABOLIC_PROCESS	0.3674336474460634			
GO_CRISTAE_FORMATION	0.36734000733184075			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3667808237303581			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.36647273569884936			
ZNF395_TARGET_GENES	0.36637118568363725			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.3663525338072516			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3661750805336706			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.36599431528202647			
GO_MATURATION_OF_SSU_RRNA	0.3656559099483958			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.36537403796267665			
ARNT_01	0.36517664060509736			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.3648159063896421			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.3647480234844697			
IPA_CCNT1_UP	0.3645471774681968			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.36454490549643764			
CC2D1A_TARGET_GENES	0.3642364698241411			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.36394867019432176			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.3635410241399083			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.36337340545185065			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.36302764385081115			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.36279218631141363			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.36268297581220144			
IPA_GTF2I_DN	0.3624522173807931			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.36239448324243645			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.36230162612136446			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3622733543391119			
GO_ORGANELLE_INNER_MEMBRANE	0.3622327853123365			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.3621789982265986			
WELCSH_BRCA1_TARGETS_DN	0.36210020869059134			
SETD1A_TARGET_GENES	0.3619450590627841			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3617688604714931			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.36175241742038655			
JAIN_NFKB_SIGNALING	0.361716657347153			
GO_ORGANELLAR_RIBOSOME	0.3615492246332076			
GO_MITOCHONDRIAL_TRANSLATION	0.3615245771723418			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.36137023378694133			
DANG_BOUND_BY_MYC	0.3613326968274662			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3602266945904301			
IPA_CIITA_DN	0.36009043424495685			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.3600584010477724			
JISON_SICKLE_CELL_DISEASE_DN	0.35972527611167654			
GSE14026_TH1_VS_TH17_UP	0.35942407883796323			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.35935972900804014			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.35917743754691245			
GO_MRNA_METABOLIC_PROCESS	0.3591675556587061			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.35898258627822854			
GO_METHYLATION	0.35884828049751666			
GO_TORC1_COMPLEX	0.35844365435962156			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.35769468664730664			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.357656357019204			
GO_MATURATION_OF_LSU_RRNA	0.3574790073758674			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3573024765310678			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.3572977783460178			
GO_NCRNA_METABOLIC_PROCESS	0.3572009291291707			
REACTOME_INFLUENZA_INFECTION	0.3570809502041212			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.35706387218990593			
GO_RDNA_BINDING	0.356824481811342			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.35663653027894077			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.3564873542898314			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.35594609837849234			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.355923368887306			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.35592025127769683			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.3558604907730094			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.3554452016855062			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.35522903178834714			
GO_CAJAL_BODY	0.35522522467120626			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.35502660900880667			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.35495226536820834			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.3547596484387001			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.354663526880274			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.3544527060009868			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.35433487971133876			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3542541526166942			
GO_DRUG_BINDING	0.35423025369736244			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3541469543171496			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.3539985310342369			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.3539783357403635			
ZSCAN5DP_TARGET_GENES	0.35394939664779645			
SUPT20H_TARGET_GENES	0.3538996721060991			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.3538971385166925			
IPA_FLI1_UP	0.3538504326141819			
GO_RNA_LOCALIZATION	0.35378530666725555			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.35337374022751483			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3532971621052068			
GO_SIN3_TYPE_COMPLEX	0.3531472495578983			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.35277992736960634			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.35275137926956507			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.35262031681662775			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.3525621236599706			
CACGTG_MYC_Q2	0.35241852802847257			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.35215777797832515			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.3521255090215599			
YTCCCRNNAGGY_UNKNOWN	0.3520769116009237			
ZC3H11A_TARGET_GENES	0.3519759604689931			
GO_DNA_METHYLATION	0.35174431323966643			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.35173822807965327			
GO_MACROMOLECULE_METHYLATION	0.35168475550508943			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.35163661239089106			
GO_NCRNA_PROCESSING	0.3514878610439163			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35148705257331364			
GO_DNA_MODIFICATION	0.351440983875403			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.3513091243727543			
ZNF30_TARGET_GENES	0.3512446077407553			
RLF_TARGET_GENES	0.35116953670157514			
MARTENS_TRETINOIN_RESPONSE_DN	0.35085748534644967			
MTA1_TARGET_GENES	0.35052221679223633			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3504114655307072			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.35027548193345354			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.35016577751227385			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.3500182664084286			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.3499699505722542			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.349861724190552			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3497656236649226			
GO_CATALYTIC_COMPLEX	0.3496821463988611			
GO_TELOMERASE_RNA_LOCALIZATION	0.3496233283153983			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.3495414956593836			
GO_RRNA_BASE_METHYLATION	0.3492979496403061			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3491683801112649			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.34859895223401627			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.3484738201041409			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.34823989942585626			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.34815426506896857			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.34805749509329387			
GO_RNA_PROCESSING	0.3480509534655385			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.3479052108085106			
GO_RNA_MODIFICATION	0.3477991226523054			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.3477772771614777			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.3475198027368026			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3474572517743738			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.34737654472009305			
GO_TRANSLATIONAL_ELONGATION	0.34712645873720055			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.34702057452307344			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3469097376055896			
THAP1_TARGET_GENES	0.3467005141383883			
RPA2_TARGET_GENES	0.34663350853172215			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.3466178636035924			
GO_BOX_C_D_SNORNP_COMPLEX	0.34647967401785024			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.3464533003839833			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.34643606304811525			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.34627893516902647			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.3462771692904502			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3461435635786162			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.3460512888360573			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.345668984305672			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.345539245056381			
GO_TRNA_MODIFICATION	0.34552881243329303			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.34551938551005035			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34536132459305646			
GO_90S_PRERIBOSOME	0.3452258518813675			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.34519178804609857			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.345164586673289			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.34514026219216865			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.3450584260887134			
GO_3_5_EXONUCLEASE_ACTIVITY	0.34496111809563557			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.3449079115666636			
HALLMARK_MYC_TARGETS_V1	0.3447180574703141			
BARX2_TARGET_GENES	0.34434988016026535			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.3443149908410632			
GO_PROTEIN_METHYLATION	0.3442109379556046			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3442096937451732			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.3441168565630334			
ADA2_TARGET_GENES	0.34398392987787685			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.3438140651785256			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.3438060266662695			
WONG_EMBRYONIC_STEM_CELL_CORE	0.34376147295148723			
GSE27786_NKCELL_VS_NKTCELL_DN	0.3437267601562048			
GO_RNA_METHYLATION	0.34369504350800506			
GO_MLL1_2_COMPLEX	0.34362421001580806			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.3435723454846881			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.34330166354096114			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.34322403900949			
DICER1_TARGET_GENES	0.3431905460010271			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.34308788599020174			
MYCMAX_02	0.34307686420095157			
CASP8AP2_TARGET_GENES	0.3429694691009582			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.3426459860612373			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.34243086462504657			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.34233610373060397			
GO_SIN3_COMPLEX	0.3420781247944661			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3420141468980053			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3418867811549535			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.341835602238632			
IRF5_TARGET_GENES	0.34180927619354984			
RUVBL1_TARGET_GENES	0.3416827103733691			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.3416770362049169			
GO_LIGASE_ACTIVITY	0.3416361651447331			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.3416024763945906			
GO_PRERIBOSOME	0.34160158618874814			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.34137974763574624			
GO_PEPTIDYL_ARGININE_METHYLATION	0.341327658225515			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.34117551184987244			
GSE3982_BCELL_VS_BASOPHIL_UP	0.34115559042449506			
USF_C	0.34095708545241593			
AGCGCAG_MIR191	0.3406274787144581			
SCHUHMACHER_MYC_TARGETS_UP	0.34058103670756945			
MYC_Q2	0.34047213818968064			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.340341794650539			
MAX_01	0.34022482008550586			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.3402111634942553			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.34015177922716083			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.3401265568651764			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3400903656965189			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3400312280391036			
FUNG_IL2_SIGNALING_2	0.33996331354419873			
REACTOME_CRISTAE_FORMATION	0.3398973895602223			
GO_SMN_COMPLEX	0.3398914934192348			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.3398788076847499			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.33981916766220605			
KLF13_TARGET_GENES	0.3397442552460719			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.3396988583909219			
GO_RIBONUCLEOTIDE_BINDING	0.3396453425922075			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.33937276542153044			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.3393623896658547			
MUELLER_PLURINET	0.33924854425630235			
GO_UBIQUINONE_METABOLIC_PROCESS	0.3390999036819002			
ZNF2_TARGET_GENES	0.3390903299975052			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3389646671022809			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.3388696271882699			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.3388548158204192			
BENPORATH_ES_1	0.33872319561787245			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.33858733676349084			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3383520515243378			
ZNF146_TARGET_GENES	0.3381326082759994			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.3381178957680783			
ZNF528_TARGET_GENES	0.3381177581165193			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.33811475134363345			
REACTOME_DEADENYLATION_OF_MRNA	0.33786045870701165			
GO_NUCLEAR_TRANSPORT	0.3376849423720948			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.33768045341807373			
GO_SNRNA_BINDING	0.33761647248878274			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3375840297296237			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.3375218074248674			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.33745699550999675			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.3374226674418648			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.3374145018198106			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.33740350240076694			
GO_HISTONE_H2A_ACETYLATION	0.3373599659427982			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33730120819498355			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.33727140768164654			
GO_HORMONE_RECEPTOR_BINDING	0.3371027922523427			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.336954781197787			
GO_TRNA_PROCESSING	0.33691119549238224			
GO_MRNA_3_END_PROCESSING	0.33690695592229364			
SETD7_TARGET_GENES	0.33686342942744923			
MIR1243	0.3367658788077132			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.3366609265894915			
ZNF592_TARGET_GENES	0.3366148542148628			
BARHL1_TARGET_GENES	0.336592013867419			
GO_AEROBIC_RESPIRATION	0.3362745424618361			
GO_RNA_POLYMERASE_BINDING	0.3362460080457231			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.33619752472326625			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.33614893337622465			
GO_NUCLEAR_EXPORT	0.3359815043970251			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.33592774122447006			
IPA_MXI1_DN	0.33591701768757815			
GO_SINGLE_STRANDED_RNA_BINDING	0.3359150912941663			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.3358599344223069			
