	Score	0.95 MoE	P-Value	Q-Value
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.5743832737111891			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.5741054590364015			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.5735863238603788			
GO_REGULATION_OF_ODONTOGENESIS	0.5734774113547567			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.5725082013245658			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.5721353992717365			
GO_CHONDROCYTE_DIFFERENTIATION	0.5718831259428028			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.5715754151106984			
MIR3187_5P	0.5712579514641402			
IPA_KAT5_DN	0.5684234867228496			
IPA_ID2_UP	0.5682279195417704			
GO_THYROID_GLAND_DEVELOPMENT	0.5674961929824213			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.56633176171374			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.565703900267569			
MIR3198	0.5656154051593006			
REACTOME_SIGNALING_BY_FGFR1	0.5653453052042228			
IPA_MIER1_DN	0.5651061539375237			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.564968787632416			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.56467330052557			
IPA_ELF1_UP	0.5646184155701433			
MIR3126_3P	0.5644861938538934			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5639096948839817			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.5633835265081434			
GO_CELL_AGGREGATION	0.5631522547363363			
IPA_ATF6B_DN	0.5630671501865839			
IPA_PEG3_DN	0.5630671501865839			
IPA_TCEB1_DN	0.5630671501865839			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.5630489318741598			
GO_AXIS_ELONGATION	0.5622530776567994			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.5622327711876087			
GO_CHROMOCENTER	0.5620119978654631			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.561221129106297			
GCM_Q2	0.5607718650367782			
GO_DEFINITIVE_HEMOPOIESIS	0.5601244922043785			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.5600774519490737			
GO_EAR_MORPHOGENESIS	0.5591287683690239			
GO_SMAD_BINDING	0.5588418756832706			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.5587178400323944			
GO_PROTEIN_HETEROTRIMERIZATION	0.5586806013510368			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.5586701027898191			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.5586253176627398			
DEMAGALHAES_AGING_DN	0.5586114139291595			
GO_BONE_GROWTH	0.5584638075016746			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5580179058468404			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.5580071909366202			
GO_ACTININ_BINDING	0.5574868522884524			
NFAT_Q6	0.5568351788047912			
GO_EYE_MORPHOGENESIS	0.5567427991944007			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.5565383798000684			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.5564536505474773			
GO_NEPHRIC_DUCT_FORMATION	0.5564279307919349			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.5546654210440086			
chr1p22	0.5545923829122336			
GGATTA_PITX2_Q2	0.5545705232196034			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.554494935981667			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.553753066862064			
TTGGAGA_MIR5155P_MIR519E	0.5536412867831779			
SMAD4_Q6	0.553523858964859			
RYTGCNNRGNAAC_MIF1_01	0.5534424807845724			
IPA_ASCL1_DN	0.5532451552422747			
IPA_SKIL_DN	0.5530625590843216			
GO_AORTIC_VALVE_DEVELOPMENT	0.5530470440689031			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.5529994824475639			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.552988317398678			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.5527980774158178			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5527783696345878			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.5525825083057826			
MIR4281	0.5525062335314779			
MIR6768_3P	0.5524580653913226			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.5524476252488267			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.552330260156985			
IPA_SRF_UP	0.5522142130393073			
ARP1_01	0.5521017779819265			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.551909027077357			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.5518340941420714			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.5514683196475876			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.5511869316870085			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.5509727625891028			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.5505135769208322			
GO_HEART_GROWTH	0.550432116726635			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.5500916238027841			
GO_MESONEPHROS_DEVELOPMENT	0.5500324423988634			
GO_BODY_MORPHOGENESIS	0.5499742767798075			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.5497838311466466			
GO_MEMBRANE_FISSION	0.5494183099205172			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.549158146359295			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.5490524817122769			
MIR8083	0.5489093860647334			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.5486648465646525			
GO_GLYCINERGIC_SYNAPSE	0.5486188663801292			
IPA_DLX2_UP	0.5481656263318797			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.5479730154978024			
GO_TOOTH_MINERALIZATION	0.5478880693113048			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.5476327981239201			
AMEF2_Q6	0.5474788047888933			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.547165588607986			
KATSANOU_ELAVL1_TARGETS_DN	0.5470955772468821			
GO_REGIONALIZATION	0.5469441563837955			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.5467506793203687			
GO_HEART_VALVE_DEVELOPMENT	0.546581230348983			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5465157910681353			
AGCTCCT_MIR28	0.5461377924164443			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.5460013124885883			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.5459225380119188			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.5456577972843953			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.5449663992963544			
GO_CARDIAC_CELL_DEVELOPMENT	0.5447392652115474			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.5445287304800907			
MIR1285_3P	0.5445247027379745			
GO_STEM_CELL_PROLIFERATION	0.5441431105694029			
REACTOME_NCAM1_INTERACTIONS	0.5441260137265002			
GO_CARDIOCYTE_DIFFERENTIATION	0.5440852242511751			
GO_CHONDROCYTE_DEVELOPMENT	0.5440130824074528			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5439760119281805			
IPA_MEF2C_UP	0.5439145588526144			
GO_UTERUS_DEVELOPMENT	0.5438616657765891			
GO_MESENCHYME_DEVELOPMENT	0.5438533752871381			
GO_OTIC_VESICLE_DEVELOPMENT	0.5437541759918019			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.5435024065793475			
LET_7F_5P	0.5431451605484503			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.5430695267096847			
GO_HINDLIMB_MORPHOGENESIS	0.5426984423953966			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.5426380909825143			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5425415634687285			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5424819114832241			
IPA_MSX1_UP	0.5423791194469774			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.5418244164035867			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.5417644453557745			
MIR98_5P	0.541702859568389			
GO_EMBRYO_DEVELOPMENT	0.541483764546081			
IPA_MYOCD_UP	0.5414519364760638			
LET_7B_5P	0.5414274925487588			
GO_DEVELOPMENTAL_GROWTH	0.5412272419951429			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5407823402691719			
IPA_PAX3_DN	0.5406510982548476			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.5406448952639875			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.5405395788907931			
GTGTGAG_MIR342	0.5402421189668017			
IPA_RAD21_DN	0.5402084892442224			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.5401750370058008			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.5399639353260505			
MMEF2_Q6	0.5398247676716058			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.5397412559093948			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.5395437783230002			
MIR4763_5P	0.5395156417035911			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5390455690904931			
GO_PATTERN_SPECIFICATION_PROCESS	0.5388760387239812			
ROY_WOUND_BLOOD_VESSEL_UP	0.5387697171569653			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.5385227561464005			
GO_SPECIFICATION_OF_SYMMETRY	0.5384075249868544			
GO_NEPHRON_TUBULE_FORMATION	0.5381335136036013			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.5377739258669187			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.5375604719401325			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.5372411374613959			
SRF_C	0.5369238912866307			
REACTOME_SIGNALING_BY_PDGF	0.5368694076169036			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5367876304496653			
GO_MUSCLE_CELL_DIFFERENTIATION	0.5366247008784647			
LET_7G_5P	0.5366239774110642			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.5364766268480031			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.5364072920704333			
MIR4695_3P	0.5362020246354414			
LET_7I_5P	0.5358174383595982			
IK2_01	0.5356927366749145			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.5350952442300322			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.5350510405708014			
MIR222_5P	0.5349220846600918			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.5347210793251801			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.5345108774797351			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.5343377703803737			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.5342294607789224			
GO_COCHLEA_DEVELOPMENT	0.5338701249959252			
MIR4671_5P	0.5336159480937405			
OCT1_03	0.5335949326903471			
ACTGTGA_MIR27A_MIR27B	0.5334311124780086			
BIOCARTA_CARDIACEGF_PATHWAY	0.5334081372346412			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.5331598973284618			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.5328942200493016			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.532639357282214			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.5325531484487442			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.532545204160497			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.5325393773750927			
GAGCCTG_MIR484	0.532479813027474			
IPA_CDC73_UP	0.5321644174185761			
GO_NEPHRON_DEVELOPMENT	0.532120013649388			
RB_P107_DN.V1_UP	0.532029736828051			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.5314272413111072			
DR4_Q2	0.5311920463125661			
NABA_PROTEOGLYCANS	0.5301254030512951			
IPA_FOSL2_UP	0.5300042028052606			
MIR503_5P	0.5292895477236865			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.5292875333441103			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.5291020015205334			
IPA_HOXD11_UP	0.5290942261161254			
GO_APPENDAGE_DEVELOPMENT	0.5290512169859029			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.5289723898506455			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.5288784691695174			
MEF2_03	0.5288297756193934			
XU_CREBBP_TARGETS_UP	0.5287719363503663			
AAANWWTGC_UNKNOWN	0.528701126269454			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5283864102889325			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.5283192263678002			
MIR4709_3P	0.528126451711036			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.5280452485876408			
SRF_Q6	0.5280246620969234			
PID_AURORA_B_PATHWAY	0.5279983088432709			
MEF2_Q6_01	0.5279666850560282			
CHANG_POU5F1_TARGETS_UP	0.5279415912046892			
MIR646	0.5274689924161858			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.5274085485468383			
TAAWWATAG_RSRFC4_Q2	0.5273922299241175			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.5273625008657913			
GO_EAR_DEVELOPMENT	0.5272750050702526			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.527173995178276			
GO_HEAD_MORPHOGENESIS	0.5268562836419628			
CORRE_MULTIPLE_MYELOMA_DN	0.5267608933832786			
PPARA_01	0.5267118538289721			
MIR3192_5P	0.5258213598295685			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.5256951314038092			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.5255284025227284			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.5254729685406907			
TATA_C	0.5252070037264164			
MIR6839_3P	0.525022142392226			
HNF4ALPHA_Q6	0.5249400612752739			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.5246609167601147			
MIR4458	0.5244994884959947			
GO_CHONDROCYTE_PROLIFERATION	0.523911701533871			
GO_MUSCLE_MYOSIN_COMPLEX	0.5238018726641708			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.5236416306052891			
SRF_Q4	0.5235748758560397			
PECE_MAMMARY_STEM_CELL_DN	0.5235429074571983			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.5235072142797949			
KANG_AR_TARGETS_UP	0.5233534749788199			
MIR9985	0.5230949053424413			
IPA_TBX5_UP	0.523050105083051			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.5229568570239129			
GO_MUSCLE_FIBER_DEVELOPMENT	0.5229397245179331			
MIR1245B_5P	0.5227359893370408			
GO_INNER_EAR_MORPHOGENESIS	0.5225820567410524			
MIR6803_5P	0.5225778177366781			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.5225692102285054			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.5225244776836544			
GO_EPITHELIAL_TUBE_FORMATION	0.5222621308619885			
IPA_HAND2_UP	0.5222086184491619			
GO_MYOSIN_II_COMPLEX	0.5221426450143951			
DELACROIX_RAR_TARGETS_DN	0.5221403915918217			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.5221178430530667			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.5219999616782963			
TBP_01	0.5219997214899312			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.5219280298403078			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.5214195211985428			
GO_MUSCLE_CELL_DEVELOPMENT	0.5210842379885023			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.5210788507687254			
GO_ALPHA_ACTININ_BINDING	0.5209768016198669			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.5209066139593395			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.5208197241357685			
IPA_HEY2_DN	0.5207542530641441			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.5207159215116376			
YATTNATC_UNKNOWN	0.5205721791873661			
MATZUK_IMPLANTATION_AND_UTERINE	0.5205503574907581			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.5204513858083016			
MIR6760_5P	0.5202948159420673			
LET_7D_5P	0.5202580345746952			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5201891964528713			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.5201774868510299			
MIR6855_5P	0.5200213651992962			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.5197842898260789			
GO_BIOMINERALIZATION	0.5194333476592193			
GO_GOLGI_LUMEN	0.5192465154180775			
MEIS1AHOXA9_01	0.5192044303123248			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.5191907138290603			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.5191831987385107			
GO_TUBE_FORMATION	0.5191322618880224			
MIR128_1_5P	0.51903596595301			
GO_MESONEPHRIC_TUBULE_FORMATION	0.5188150818189072			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.5186104311213925			
GO_SENSORY_ORGAN_DEVELOPMENT	0.518488179620209			
MIR4743_3P	0.5182371535651119			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.5181922535515375			
GO_REGULATION_OF_GASTRULATION	0.5176011420258401			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5173970602440572			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.5171228533411006			
GO_BMP_RECEPTOR_ACTIVITY	0.5169393140051177			
GO_ENDODERM_DEVELOPMENT	0.5163882303006745			
