	Score	0.95 MoE	P-Value	Q-Value
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.19494090433887026			
GO_MUSCLE_FIBER_DEVELOPMENT	0.19494067398265555			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.19493899318760013			
GO_DEVELOPMENTAL_CELL_GROWTH	0.1949378323388056			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1949375753439062			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.19493395029806782			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.19493020143574458			
WNT_UP.V1_DN	0.19492151519442916			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.19491625143892424			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.19491327712597906			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.19490984467469258			
MIR6739_5P	0.19490848227003857			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.19490809590247601			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.19490750567031245			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.19488761419839126			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.19488380222051516			
chr16q22	0.19488008763546136			
IPA_MYC_DN	0.19487861288712024			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.19487263335960509			
AKT_UP.V1_DN	0.19486826874728022			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.19486725527610751			
MIR206	0.19486460946368142			
GO_SMAD_BINDING	0.19486108529384857			
MIR802	0.19485214298395281			
MIR4470	0.194849581186603			
MIR1290	0.19484020723714945			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.19483201371783937			
GO_SODIUM_ION_BINDING	0.19482627808268196			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.19482537331910788			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.19482402584022152			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.19482246895809843			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.1948219733384257			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.1948155706296916			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.19480484194940767			
GROSS_ELK3_TARGETS_UP	0.1947975418201431			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.19477386798646312			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.19475937825837095			
IPA_SKIL_DN	0.19475912419369415			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.19475273192794504			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1947489522359235			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.19474512662132584			
MIR7158_3P	0.1947379621008915			
IPA_HOXC9_DN	0.1947316285519375			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.1947308184308894			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.19472015604289084			
GO_ANDROGEN_METABOLIC_PROCESS	0.1947192040074376			
GTGCCTT_MIR506	0.19471667836387446			
REACTOME_PYRUVATE_METABOLISM	0.19471635524600764			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.1947155517226129			
CHAMP1_TARGET_GENES	0.19470366854589552			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.19469869811853807			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.19469854162969472			
WOO_LIVER_CANCER_RECURRENCE_DN	0.19469695254559335			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.19469501226191455			
GO_ENDONUCLEASE_COMPLEX	0.19469221476203574			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.1946908336623111			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.19468252915152842			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.19466811098078432			
GO_ETHER_METABOLIC_PROCESS	0.19466552686856725			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.1946591717614708			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.194656787272369			
MIR1179	0.19465548388285575			
ILK_TARGET_GENES	0.19465227714002423			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.19464958037478783			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.19464544742673706			
MIR4790_5P	0.19464341882533567			
MIR3911	0.19462639929721476			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.19462327121891962			
MIR5009_5P	0.19462323389615419			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.19461985545343966			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.19461778982152905			
PIAS4_TARGET_GENES	0.1946162703741011			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.1946151629582356			
MIR361_3P	0.19461336949837563			
GO_NUCLEOSIDE_SALVAGE	0.19460858656765237			
MIR424_3P	0.19460858519668128			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.1946020721547543			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.19460001435024069			
GO_EXPLORATION_BEHAVIOR	0.19459851818947665			
MIR3975	0.1945970394314944			
GO_POSITIVE_CHEMOTAXIS	0.19459266465421185			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.19459120575217964			
KAPOSI_LIVER_CANCER_MET_DN	0.19459106276416221			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.1945899365932061			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.19458810364224072			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19458446233213575			
MIR597_3P	0.19458242919028665			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.1945790550068594			
MIR516A_5P	0.19457616837112032			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.19455664393540156			
GO_RESPONSE_TO_STAUROSPORINE	0.19455490776029352			
GO_UBIQUITIN_LIGASE_COMPLEX	0.19455098064964862			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.1945428141497728			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.1945409724716611			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.19453478958562928			
BIOCARTA_SPRY_PATHWAY	0.1945308478202219			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.19452788558843334			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.19452616382767265			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.1945222325288916			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.19451994723712732			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.1945165542916072			
MAZ_Q6	0.19451645003736823			
GO_MAMMARY_GLAND_DEVELOPMENT	0.1945125828178996			
GO_LAMININ_1_BINDING	0.1945118837853784			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.19451092564546707			
MYC_Q2	0.194493485051116			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.19448926179473042			
GO_FEMALE_PRONUCLEUS	0.19448733443152455			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19448724170434548			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.19448718515054164			
GO_MOTOR_BEHAVIOR	0.19448559607110588			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.194484570026025			
LUI_THYROID_CANCER_CLUSTER_1	0.19448404817401216			
GO_SKELETAL_MUSCLE_ADAPTATION	0.19447922130683445			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.19447901544449922			
MIR6792_5P	0.19447702282879095			
DR3_Q4	0.19447163381389193			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.19446774305522643			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.1944615372551005			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.19445880094240514			
NAB2_TARGET_GENES	0.1944504134320524			
MIR193B_5P	0.19444148816187673			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.1944361637264725			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.1944321040701495			
GO_MEMBRANE_HYPERPOLARIZATION	0.1944211990113145			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.19440613831953446			
GO_AUTOPHAGY_OF_PEROXISOME	0.19440475227994913			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.19440160463708456			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.19439900344039593			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.19439379428635536			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.1943907247718163			
chr8q12	0.19437371887946953			
GO_REGULATION_OF_AUTOPHAGY	0.19437219314451237			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.19434965287987876			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.19434843814855043			
CGGTGTG_MIR220	0.19434703540020534			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.19434658479056172			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.19434510274402841			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19433597920446632			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.1943349920173973			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1943268329556536			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.19432571606853627			
GO_PROTEIN_FOLDING_CHAPERONE	0.19432345429793085			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.19432046167151482			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.19431757094169358			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.1943115517233623			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.19430796850671975			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.19430098112240293			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.19429813802020096			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.19428767645228256			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.19428717580081173			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.19428375687469826			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.19428198089371373			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.19428188093996132			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.1942805639031318			
GO_GANGLION_DEVELOPMENT	0.19427500479891147			
BARX2_TARGET_GENES	0.19426296319587036			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.1942455337338121			
IPA_NKX3-2_UP	0.19424280623025317			
MIR4436A	0.19422981716746837			
MIR6848_3P	0.1942263187906934			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.19421805059976557			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.19421732393686628			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.19421126740662092			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.19421004969903977			
GO_PROTEIN_REFOLDING	0.19420907271951188			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.19420480555031683			
MIR548AJ_3P_MIR548X_3P	0.1941943172246629			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.19418949546543413			
GO_CRANIAL_NERVE_DEVELOPMENT	0.19418039750387006			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.19418036802953198			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.1941680939017686			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.19416444961147794			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.1941592006737439			
GO_PREPULSE_INHIBITION	0.19415363339624697			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.1941507687331957			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.19415071595364422			
MIR518A_5P_MIR527	0.19414234969747082			
MIR6516_5P	0.19414172162949644			
MIR4639_3P	0.19414098017789455			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.194140529314866			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.19414049277963036			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.19414002925560062			
IPA_NFKBIZ_UP	0.19413449635260693			
TTANTCA_UNKNOWN	0.19413337856693802			
MIR6846_3P	0.19413301257829746			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.19410870291567406			
GO_HYPOTHALAMUS_DEVELOPMENT	0.19410599792496383			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.19410034825135222			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.19409805394700874			
MIR525_5P	0.19409541183488815			
GO_PRIMARY_MIRNA_PROCESSING	0.19408861607267905			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.1940865262580945			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.19408539420406734			
MIR4700_3P	0.19407494691043406			
CEBP_01	0.19406499297228			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.1940574772948287			
IPA_KDM5B_UP	0.1940489765017587			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.19404880265618007			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.19404661164722659			
MIR362_3P	0.19404372771077136			
BIOCARTA_FREE_PATHWAY	0.19404212021672104			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.19403433526728758			
GO_CLATHRIN_COAT	0.19402478859870537			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.1940230065184662			
MIR208B_5P	0.19402241131256626			
MIR7154_5P	0.19401651097364161			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.1940163073027574			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.19401295669723614			
GGARNTKYCCA_UNKNOWN	0.19401215271468866			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.1940080394918617			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.194007563068894			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.19400610318880504			
GO_TRABECULA_FORMATION	0.19399617419953574			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.19399393942311466			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.19399178075254023			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19397781063067387			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.1939725092503967			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.1939724279809143			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.1939692696496444			
GO_COLLECTING_DUCT_DEVELOPMENT	0.1939667169271508			
GO_SULFIDE_OXIDATION	0.19396379844351316			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.19396007224577932			
GO_REGULATION_OF_ENDOCYTOSIS	0.19395559033049686			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.19395425866901309			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.19395422574222362			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.1939520137697222			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.19395152995375675			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.19394777144996642			
BIOCARTA_CARDIACEGF_PATHWAY	0.19394607093243188			
NR4A2_TARGET_GENES	0.19394409704597004			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.19394324174932054			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.19393403647736732			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.1939329593324226			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19393102395950038			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.1939133729292707			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.19391295302783465			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.19390905448558313			
HSF1_01	0.193904517369628			
MIR876_3P	0.19390030130364502			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.19389996349881325			
MIR30E_3P	0.19389468625985948			
GO_CELL_CYCLE_ARREST	0.19389373929188025			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.19388582848282854			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.19388320153941038			
GTCNYYATGR_UNKNOWN	0.19388237484742482			
MIR7848_3P	0.19388191577797578			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.19387629398362502			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.19386871450684343			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.193868560892912			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.19386689058513523			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.19386018014822437			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.1938599828583551			
MIR9900	0.19385741137915474			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.1938556376938413			
GTCGATC_MIR3695P	0.19383684657063083			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.19381511504692542			
TGACCTTG_SF1_Q6	0.19379485776449723			
IPA_BCL3_DN	0.193786200123871			
IPA_MBD2_DN	0.19378580792513514			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.19377252548934892			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.19377243118885504			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.19377081283917383			
IPA_SNAI1_DN	0.1937692946744827			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.19376707157934814			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1937647882580277			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.19376290398476023			
KANNAN_TP53_TARGETS_UP	0.1937493045633201			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19374116110364603			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.19373019836354427			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.19372671295130853			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19371932898400637			
FARDIN_HYPOXIA_11	0.19371217058311205			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.19370824231867223			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.19370657516170517			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.19369661969156288			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.19368952603734232			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.1936813997279713			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.1936803794703952			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.19368008520279964			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.19367844966579753			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.19366907060658042			
MIR1250_5P	0.19366780912345039			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.19366427241534903			
MIR4445_3P	0.19366195209685652			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.19365993275700777			
MIR4509	0.19365799757591498			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.19363838678884765			
GO_AROMATASE_ACTIVITY	0.1936272965268087			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.19362589210383696			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19362532289806966			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.1936211866548718			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.19361699485937325			
VANTVEER_BREAST_CANCER_ESR1_DN	0.19359935106920168			
ATGTTTC_MIR494	0.1935868761252827			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.19358561034734917			
MIR155_3P	0.19358296294857624			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.19358208138019814			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.19358010101322987			
WU_ALZHEIMER_DISEASE_DN	0.19357843493971916			
MIR6509_3P	0.1935781245334799			
ZNF8_TARGET_GENES	0.19357461717154864			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19357458061820815			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.19357181434429008			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.19357119282273472			
chr1q22	0.19356536069969668			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.19356477198475283			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.19356448736921922			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.1935616591965785			
CHICAS_RB1_TARGETS_GROWING	0.1935572669859334			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.19355548489130886			
SOX3_TARGET_GENES	0.19355314112557045			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.1935530925332148			
TATA_01	0.1935511887626106			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.19353771964684535			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.19353715085135936			
AKL_HTLV1_INFECTION_UP	0.1935342954844865			
MIR3123	0.1935325705379831			
AP1_Q4	0.19353145756667828			
AP4_01	0.19352578199732437			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.19352383743248286			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.19351195279994007			
chr16p12	0.19350296867882852			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.19350286666842514			
IPA_MYOD1_DN	0.1934942356452321			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.19349407264366647			
REACTOME_SIGNALING_BY_NOTCH2	0.19348845710805848			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.1934845691978813			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.19348189122965662			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.193481710719763			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.1934792033686007			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.1934650240043016			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1934646392674841			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.19346430148642776			
GO_MON1_CCZ1_COMPLEX	0.1934630419135788			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.1934605109192416			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.19345494179398257			
MILI_PSEUDOPODIA	0.1934519026719721			
MIR6822_3P	0.1934508567302621			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.1934390637663405			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.19343808408600396			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19343511279827436			
IPA_FOSB_UP	0.19343270155381623			
MIR4713_5P	0.1934321026884052			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.1934178707225917			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.19341226557848773			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.1934101938101092			
BIOCARTA_AMI_PATHWAY	0.19340609141468534			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.19340489122298427			
