	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.25185595792470306			
MIR5704	0.251843387338895			
GO_OXYSTEROL_BINDING	0.25182032236415136			
GO_EARLY_ENDOSOME	0.2517855516136606			
DER_IFN_ALPHA_RESPONSE_UP	0.25176904101097247			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.25176867867763875			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2517379563810224			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.25172118258985837			
NABA_MATRISOME	0.2517202499640145			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2517168786644896			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.25170908525381513			
GO_COBALAMIN_BINDING	0.2516977863744675			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.25167474495510855			
MIR191_5P	0.25167137982834337			
PRC2_EZH2_UP.V1_UP	0.2516689766934859			
LEE_LIVER_CANCER_MYC_DN	0.2516538024192089			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2516204381197788			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.25161982888419254			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2516130259994304			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.25158066430678216			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2515388589459223			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.251533775986782			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2515199236941405			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.2515062551432726			
GO_CONDITIONED_TASTE_AVERSION	0.25145089622725647			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.25138325208750767			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2513441240666004			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2513429087696237			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2513285554105164			
ZNF623_TARGET_GENES	0.2512957692175288			
REACTOME_FASL_CD95L_SIGNALING	0.25128554259290986			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.25122809990167366			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25122744784286666			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2512006207270473			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.25119251679454324			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.2511825055891164			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2511743564908998			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.25115947806470584			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2511573104049044			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2511551977466949			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2511477231284483			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.2511254981104187			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2511207870649197			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.2511161449435682			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2511075266773162			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2511000797679105			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.25108082287209504			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.25108006632282953			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.25106458667919307			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.25102254285782555			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.2510191676587828			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.25101557232796373			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2509923076601229			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2509450769713548			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2509278528775815			
KEGG_AXON_GUIDANCE	0.25090582797310707			
PID_PS1_PATHWAY	0.25088414109128443			
BURTON_ADIPOGENESIS_9	0.25088083640472997			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2508704512156941			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.25086625246661565			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2508192797933866			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.2508181517188022			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.2507961267319336			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.25078183837708845			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2507562661898106			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2507516175347515			
HUANG_DASATINIB_RESISTANCE_UP	0.25074509102898473			
GO_SLEEP	0.2507079147793868			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.250701630134704			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25067643022090474			
KASLER_HDAC7_TARGETS_1_DN	0.2506612879124238			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2506595024252266			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.2506424049101592			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.250630739941637			
GO_DETECTION_OF_OTHER_ORGANISM	0.25062422721048516			
GO_INNER_EAR_MORPHOGENESIS	0.25059219082953305			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.2505745447811841			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.25057358865528345			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2505609205813478			
MURAKAMI_UV_RESPONSE_6HR_DN	0.250522048244835			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.250513274950163			
GO_TYPE_2_IMMUNE_RESPONSE	0.25050612942429146			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.25048557105167735			
ZNF667_TARGET_GENES	0.25048248103639215			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25046153224366025			
MIR1185_5P	0.25046145999830927			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.2504344909446651			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.25042631498272255			
GO_OTIC_VESICLE_DEVELOPMENT	0.2504210215967439			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2503945407340082			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.25038879200384256			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2503863851679167			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.25038495271573347			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.25038269728710333			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2503596938597714			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.25033687292314216			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.2503128378124552			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.25028994984663133			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2502867132289943			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2502487377275189			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.25024471023381467			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.25023926495887877			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.25018523431771106			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2501762811039653			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.25017008486179576			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.250166010440229			
BROWNE_HCMV_INFECTION_2HR_DN	0.2501603570514417			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2501505921059628			
IPA_MNT_DN	0.25013904744575893			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.25012884720257206			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.25012489678097466			
GO_LIPOPHAGY	0.25012125005438			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.25011266699493384			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2501082008295243			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.250063850516406			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.25003404736778007			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.2500305466653673			
GO_ADENOSINE_METABOLIC_PROCESS	0.25002629456490877			
SP1_Q6_01	0.2500090431580162			
NAM_FXYD5_TARGETS_DN	0.2499869558605072			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.2498895795602914			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.24988887840694318			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.24988024442107026			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24984098372266655			
GSE22886_DC_VS_MONOCYTE_UP	0.24983986389618867			
IPA_E2F4_DN	0.24982097613682705			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.24981885838533288			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.24981253106814236			
REACTOME_SIGNALING_BY_MET	0.2498119535905743			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24971773824244273			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2497133140555741			
AMIT_EGF_RESPONSE_40_MCF10A	0.2497115044064401			
IK2_01	0.24970907397101988			
GO_CARD_DOMAIN_BINDING	0.24968100834166476			
GO_REGULATION_OF_BLOOD_PRESSURE	0.24967138040262657			
CC2D1A_TARGET_GENES	0.24964869756016136			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.24964414587023537			
GO_RESPONSE_TO_PAIN	0.24963201880223262			
GSE3982_BCELL_VS_NKCELL_DN	0.24961895092124364			
MAP2K1_TARGET_GENES	0.24960353417455247			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.24959338047757187			
GO_RIG_I_SIGNALING_PATHWAY	0.24954632613871938			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.2495435049975146			
KIM_PTEN_TARGETS_UP	0.24954032302467657			
PID_P73PATHWAY	0.24952975596136048			
DIRMEIER_LMP1_RESPONSE_EARLY	0.2495100176575574			
OHM_METHYLATED_IN_ADULT_CANCERS	0.24948788611135106			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.24943693912928605			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.24941214884782312			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.24941000407780584			
AP1_Q6	0.24940265238924392			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.24939836690196987			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24939278196052853			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.24938372778747916			
GO_NK_T_CELL_DIFFERENTIATION	0.24938352376106676			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.24937209355559223			
GO_GRANULOCYTE_MIGRATION	0.24935133882428387			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.24932294514909523			
GO_STEROL_BINDING	0.2493082611160037			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24930127551180306			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.24929417113536853			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.24929108857514024			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.24927774940164574			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.24924274103122723			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.24922967160874965			
GO_BETA_2_MICROGLOBULIN_BINDING	0.24921650406845963			
TBK1.DN.48HRS_DN	0.2491391168526251			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.24910841704863057			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.24910548379753183			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24908811561464847			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.24907903690820238			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.24907008818314383			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.24906935228964325			
MIR3936	0.24906650996014446			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.24904623053084868			
PID_RXR_VDR_PATHWAY	0.24903799223770015			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.24903413957018594			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.24903268853367885			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.24902672970228137			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.24901666056972707			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.24899427194033052			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.24894746039275303			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2489280366174449			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.24890833518899602			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.24890347709090122			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.24889170314621203			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2488836422692372			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.24888041759027152			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2488754228553012			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.24886348645634718			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.24884418891447793			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2488292866304891			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.24880507636651336			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.24877448019289228			
GO_GERMINAL_CENTER_FORMATION	0.2487724233804518			
BASSO_CD40_SIGNALING_UP	0.24874697843500562			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.24873136702209575			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.24872898170069352			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24871910572937272			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24871713743719867			
GO_PROTEIN_HETEROTETRAMERIZATION	0.24868258751123679			
MIR3157_5P	0.24867649709743603			
GO_HEAT_GENERATION	0.2486640960703045			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.24865625317683035			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2486309203590773			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.24862879727225187			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.24858538273778397			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.24857449508380353			
REACTOME_ENOS_ACTIVATION	0.24857381893536662			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.24856292889090334			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.24852322933522503			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.24850537476349518			
MIR4485_5P	0.24850324995947778			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.24848294572425114			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.24843615923119206			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2484325945554727			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.24843105448016406			
GO_CLEAVAGE_FURROW_FORMATION	0.2484257533469009			
GO_CYTOKINE_SECRETION	0.24841253366431867			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.24829370930365072			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.24828196331238347			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24827969589758073			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.24827139059006137			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.24824989056848118			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.2482493948068366			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2482374855298858			
PID_BETA_CATENIN_DEG_PATHWAY	0.24823200469522577			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.24818716224040288			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.24818679906856725			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.24817636906365068			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24817258815312573			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.24816148181276404			
GO_FEMALE_PREGNANCY	0.24812408650562554			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.24811579574792256			
GO_CARBOXY_LYASE_ACTIVITY	0.2480915721239421			
REACTOME_SIGNALING_BY_NOTCH1	0.24808537408419115			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.24807974624454268			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.24807637859151385			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.248066073180147			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.24806320088555014			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.24802087434047707			
PEREZ_TP53_AND_TP63_TARGETS	0.24801228346575932			
BURTON_ADIPOGENESIS_10	0.24799933190933718			
HALLMARK_TGF_BETA_SIGNALING	0.24798924600639288			
LEE_NEURAL_CREST_STEM_CELL_DN	0.24798872098080596			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.24796864278072417			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.24795102055255897			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.24793241702844632			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.24788149631583642			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.24785964566719856			
WNT_SIGNALING	0.24784444030026662			
IPA_PSAP_DN	0.24783751490267206			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.24781720911451285			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.24779577022976956			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.2477448686433207			
GO_NADPH_REGENERATION	0.24774209614724188			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.24772573843829954			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.24770705821561947			
MIR4530	0.2476993897684423			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.247667854844985			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.24765989364634983			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.24763603523548186			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.24763518172519286			
MUELLER_PLURINET	0.24763328399367268			
ZWANG_EGF_PERSISTENTLY_UP	0.2476311801022077			
GO_CRANIAL_NERVE_FORMATION	0.24760992061149878			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.24760787252183908			
VERNOCHET_ADIPOGENESIS	0.24759882396850882			
IPA_UBE2B_DN	0.24759542657694986			
GO_LIMB_BUD_FORMATION	0.24758845133353208			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2475783323920408			
IPA_CDC73_UP	0.24756625881028854			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2475562317932924			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.24753840839453303			
WENG_POR_TARGETS_LIVER_DN	0.24753444262714444			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.24752090719586362			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.24751609966171043			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24751119573865818			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.24750784573371906			
AUJLA_IL22_AND_IL17A_SIGNALING	0.24750750545170466			
GSE22045_TREG_VS_TCONV_DN	0.2474980587955798			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.24747516925332827			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.24747244640778865			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.24746643362727833			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24746584698657204			
STANHILL_HRAS_TRANSFROMATION_UP	0.2474353728770391			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.24742449053186868			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2474163750583992			
IPA_HDAC7_DN	0.24736171502333731			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.2473480081050304			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.24734042634821476			
ZFP37_TARGET_GENES	0.2473201749810943			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.24731319568722593			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2472789689528463			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.24727527408045347			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2472705328577815			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.24726381307552212			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2472508226511433			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.24724755873763868			
GSE3982_DC_VS_BCELL_UP	0.2472003381151702			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2471972049629835			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.24718171681569157			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2471695884421757			
GO_LBD_DOMAIN_BINDING	0.2471630657241485			
GO_REGULATION_OF_INSULIN_SECRETION	0.24713113563773176			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2471283844713287			
GO_REGULATION_OF_MYELINATION	0.24712624758887372			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2471027818849745			
chr3q26	0.24708873737895942			
HALLMARK_COMPLEMENT	0.24707994278114231			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2470641667086735			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2470530637616695			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24705171190631278			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.24703883836017668			
CGGTGTG_MIR220	0.24701458292747958			
GSE29618_BCELL_VS_PDC_DN	0.24699741543036247			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.24699523884601843			
ELK1_01	0.2469898635552585			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2469785324315813			
CAHOY_ASTROGLIAL	0.2469522673893269			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.24694576851439168			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.24694288790723534			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.24693360647747703			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2469332241976579			
MOOTHA_GLYCOLYSIS	0.2469163262085748			
GO_STRESS_GRANULE_DISASSEMBLY	0.24690664764110126			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2468938918955229			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.24688383295592348			
GO_REGULATION_OF_EXOCYTOSIS	0.24688348218277117			
GO_PROSTAGLANDIN_TRANSPORT	0.24687232789437732			
IPA_SMARCD3_UP	0.24687076044155565			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2468082642309394			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.24675247097196934			
