	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2603871664483441			
IPA_MLXIPL_UP	0.2603851634215473			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2603533200410523			
GO_DNA_TRANSLOCASE_ACTIVITY	0.26034737980924066			
CSR_EARLY_UP.V1_DN	0.26034301832310347			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.26032819200261476			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.26032196635216914			
GO_SMALL_SUBUNIT_PROCESSOME	0.26029778651044344			
MIR561_5P	0.26029743654762344			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.26028228343809284			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.26026095101269986			
ARNT2_TARGET_GENES	0.26025308743446185			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.260245557020799			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.26022906684274005			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.26022651370828376			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2602215809195917			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.26021973033193163			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.2601905276764074			
WENG_POR_TARGETS_GLOBAL_UP	0.26016696085924473			
PID_CD40_PATHWAY	0.26016058535771436			
MIR1200	0.26015837739755426			
GO_SNRNA_3_END_PROCESSING	0.26014507313847535			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.2601434734807026			
MIR6795_3P	0.2601346520634782			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.260114900607184			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2601132634722708			
MIR4757_5P	0.26010552718355684			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.26008562923198925			
AAGWWRNYGGC_UNKNOWN	0.2600826798770549			
GO_NUCLEAR_TRANSPORT	0.26006942111899023			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.26006088196980937			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2600600726604811			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2600577884338991			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.26005656624212675			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2600554383779618			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2600187506112626			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2600096970242576			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2600087389997083			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.2599899472682956			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.25993821860159705			
MIR194_3P	0.25993609663189104			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2599090875387263			
REACTOME_CELL_CYCLE_MITOTIC	0.2599039439240978			
MIR656_5P	0.2598939534761057			
GO_TRANSLATIONAL_ELONGATION	0.25987585202277			
ATGCAGT_MIR217	0.259866892475922			
MIR28_3P	0.2598473210462101			
GO_RESPONSE_TO_ETHER	0.2598429299197529			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.2598316977477944			
MIR1273C	0.259818655622551			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2597941009959257			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2597780252570264			
HALLMARK_BILE_ACID_METABOLISM	0.2597701706809019			
GO_RESPONSE_TO_METHOTREXATE	0.2597504054034957			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.2597332157132715			
GO_INTERFERON_GAMMA_SECRETION	0.25972749089351294			
MIR5196_5P	0.2596965930804807			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.25969187107911884			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.25968839867836147			
chr13q12	0.2596857340422834			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.25967854377069577			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.25966657566670404			
MIR625_3P	0.25966205044766394			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.259640129182433			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.2596206367113839			
IPA_PRMT5_DN	0.25962023196010414			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.25960497715694913			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.25959957577755405			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25959700371050415			
GO_MUTSALPHA_COMPLEX_BINDING	0.2595710278923822			
GO_CALYX_OF_HELD	0.25954490148049875			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2595415445610158			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.25952486690073817			
OCT_C	0.2595168633303768			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2595148848257784			
chrXq12	0.2595058958150357			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2595048105619267			
MAF_Q6	0.25950298093631946			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.2594954847402287			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.2594951717633172			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.25949345908128485			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2594924915616306			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2594842175482994			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2594785322798803			
GO_JUXTAPARANODE_REGION_OF_AXON	0.2594738762753729			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.25945804415650137			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.25945462877818015			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.25945132029449797			
IPA_MTA2_DN	0.259447460513662			
IPA_ARNTL_DN	0.259447460513662			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.2594418863638029			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.2594381876830067			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.25942435510286094			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2594099632408477			
GO_NUCLEOLUS	0.25938776067176483			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25935316899126704			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.25932045735825765			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.25930689426369635			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2592800831252201			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2592740403092541			
ZNF830_TARGET_GENES	0.259271810488413			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.25926533416139524			
MIR3130_5P	0.259258179031055			
E47_01	0.25925804041072337			
ATGGYGGA_UNKNOWN	0.259237054812002			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.25922433787318094			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2592092980422783			
MIR1321	0.2591866455176533			
FUJII_YBX1_TARGETS_DN	0.2591788368369644			
GO_POLYAMINE_METABOLIC_PROCESS	0.2591772628941703			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.25917591999875095			
GO_GLUTAMATE_BINDING	0.2591662802366676			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.25914571481772125			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.25911329123257354			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.2591034981455643			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.25909478759071797			
AUNG_GASTRIC_CANCER	0.2590676050806971			
IPA_NR2C1_DN	0.259048807419554			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.25904761983543795			
KEGG_CELL_CYCLE	0.2590411915398883			
GO_INTERLEUKIN_13_PRODUCTION	0.2590365237157994			
GO_DNA_BINDING_BENDING	0.25902188953537997			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.25901186418849637			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.2589918418548623			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2589832923892648			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2589632973672296			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.2589355118421342			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.25890371057043776			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.25887498928091723			
MIR6130	0.2588682628918797			
MIR12135	0.2588667300598581			
MIR4732_5P	0.25886462304913094			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.2588598276630689			
MIR6133	0.2588566416915432			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2588298805338447			
GO_U5_SNRNP	0.2588182772636113			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2588098623225638			
GO_EARP_COMPLEX	0.2588025365899591			
GO_NUCLEAR_RECEPTOR_BINDING	0.2587825687316148			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.2587708744871424			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2587543964961909			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2587193088609512			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.2587064549524813			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.25869834473468606			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.25869439997614735			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.25869273094888756			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.25868237258001675			
IPA_HOXA10_DN	0.25867608433194456			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.2586552004493597			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.2586488951403075			
GO_TASTE_RECEPTOR_ACTIVITY	0.2586336363392591			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.25861803959418783			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.25860932659905067			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.2585894309277579			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.2585812249768485			
IPA_TFAP2B_UP	0.25858067427278436			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.25857832850006185			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2585541864371887			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.25855016657650565			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.25853883715414255			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2585294364102928			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.25851448664195514			
MIR505_5P	0.2585108429170952			
GO_RRNA_TRANSPORT	0.25849710860127645			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2584955721408191			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.25847595052832306			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.2584652787689744			
GO_CARBOHYDRATE_HOMEOSTASIS	0.2584373347022442			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.25842330098266797			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.25841135213052296			
GO_GAMETE_GENERATION	0.2584061747316202			
AGCYRWTTC_UNKNOWN	0.2583933654873172			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.25838665314693443			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.258371707582602			
chr18q21	0.258365083195242			
REACTOME_DARPP_32_EVENTS	0.2583594113163694			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2583567833576867			
GO_HISTONE_H2A_UBIQUITINATION	0.2583549780602887			
KEGG_TRYPTOPHAN_METABOLISM	0.258321523698053			
REACTOME_INTEGRATION_OF_PROVIRUS	0.25831114387698434			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.25831096828970623			
MIR8064	0.2583065157885588			
MIR4457	0.258257920229822			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2582265176352399			
MIR586	0.2582148854504938			
ZNF213_TARGET_GENES	0.2582066726366821			
MIR5186	0.2582043533153901			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2582020807735628			
MIR2392	0.2581909266140108			
MTHFD1_TARGET_GENES	0.258157370907586			
GO_RHYTHMIC_BEHAVIOR	0.25814845408999954			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.25813785397512073			
GO_INFLAMMASOME_COMPLEX	0.2581245390759669			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.25811189152571773			
REACTOME_POLYMERASE_SWITCHING	0.2580952537857493			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2580883931440848			
MIR5189_3P	0.2580649637274345			
BIOCARTA_RACC_PATHWAY	0.25804367872393563			
LET_7E_3P	0.2580362730593892			
IPA_FIGLA_DN	0.25803602997706293			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.258028521650775			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.2580199308733222			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.25800983473868505			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.25800796755900157			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.2579938382474154			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.25798872190448047			
IPA_OXSR1_UP	0.25798464126025816			
IPA_WNK1_UP	0.25798464126025816			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.2579836342278263			
GO_MRNA_METHYLATION	0.2579602021511825			
MIR3166	0.25795987876876153			
GO_INSULIN_BINDING	0.2579495317403166			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.25792745346939155			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2579084781882934			
MIR4534	0.2579074878547846			
IPA_SKP2_UP	0.2579020420567332			
GO_ANKYRIN_REPEAT_BINDING	0.2578979862455657			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.25789192009954004			
E2F1_Q4	0.25786719340662606			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.25785938221478877			
GO_PROTEIN_DESUMOYLATION	0.25785075330933055			
PID_LPA4_PATHWAY	0.25784723366361667			
GO_SEXUAL_REPRODUCTION	0.2578437552223964			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2578336260280741			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.2578327852912716			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.25783277960408973			
REACTOME_2_LTR_CIRCLE_FORMATION	0.2578184835456582			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.25781797154251623			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2578174172974744			
MIR3914	0.2577776349120924			
MOOTHA_MITOCHONDRIA	0.25777331852888064			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.25776292562611997			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2577219811475839			
GTGGTGA_MIR197	0.25771438154761867			
MIR4740_5P	0.2577106734615464			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.2577091879074344			
GO_PROTEIN_KINASE_C_ACTIVITY	0.25770156049016785			
MIR370_3P	0.2576940207408052			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.25768711966939073			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.25767869432523527			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.25767292837485284			
MIR1228_3P	0.25767281051342			
SOX11_TARGET_GENES	0.2576623040885997			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.25764745817547435			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.25764110930983986			
GO_METHYLOSOME	0.2576195798644132			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.25761269548040583			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2576035048216718			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2575918086497887			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2575791143718834			
MIR6799_5P	0.25756150894285307			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.25755508839508245			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.25755337007785295			
MIR9902	0.25754617783914735			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.257529750757954			
GO_CYCLOHYDROLASE_ACTIVITY	0.2575292816605697			
MIR3911	0.25752702773470515			
WCTCNATGGY_UNKNOWN	0.25752471006165034			
IPA_SP4_UP	0.2575238904808914			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.25749737192723227			
ZFHX3_TARGET_GENES	0.2574875494838665			
IPA_KDM4C_UP	0.25748076860240166			
IPA_KAT7_DN	0.25748076860240166			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.25746262383788526			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25745374307552826			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2574508549140635			
KORKOLA_EMBRYONAL_CARCINOMA	0.25743853282112034			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2574297957843155			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.2574240201175508			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.2574168553175916			
GAGCTGG_MIR337	0.25741206680376977			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.25740364364739593			
chr9p21	0.2574007971169144			
GO_RRNA_3_END_PROCESSING	0.2573900786336926			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.25738573110159596			
GO_REGULATION_OF_SALIVA_SECRETION	0.25738098891272765			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.25737909454082847			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.25737162744719877			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.2573657511900357			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.25731677717337575			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.25731296127977216			
GO_CYTOPLASMIC_TRANSLATION	0.2572789330237495			
MIR145_3P	0.2572431631924576			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2572415212639238			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.25722043746821116			
MIR6893_3P	0.25718624728388145			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.25717186682302584			
IPA_RBL1_DN	0.2571577199900434			
JAZAG_TGFB1_SIGNALING_DN	0.2571570410509572			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.25715470527813944			
GO_NADPH_BINDING	0.25714893410999645			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2571056100318121			
IPA_EP400_UP	0.2571004045578011			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.25707635623538605			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.25704750231915136			
REACTOME_DUAL_INCISION_IN_GG_NER	0.25702187568396273			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.25701426923358206			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.2570092652220557			
BIOCARTA_IL5_PATHWAY	0.25698600147119804			
MIR6726_5P	0.2569839213231886			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.256975087409836			
IPA_NFE2_DN	0.2569696270916907			
MIR761	0.2569580349771541			
IPA_FEV_UP	0.25694559368375053			
LHX3_01	0.2569397061301379			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.25692441668985516			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.25691496221724763			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.2569133197031093			
IPA_H2AFZ_DN	0.2569090877656156			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.2569089278827378			
GO_REGULATION_OF_OOCYTE_MATURATION	0.2569088518559007			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.2569049033159935			
MIR670_5P	0.25689383409008915			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2568902702141478			
GO_CENTRAL_ELEMENT	0.25687785023481063			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2568744980401019			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2568744980401019			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.2568679031993556			
TCTGATC_MIR383	0.2568491029367467			
ISHIDA_E2F_TARGETS	0.2568484837237157			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2568266099905902			
PID_HDAC_CLASSII_PATHWAY	0.2567954797872463			
MIR4668_3P	0.2567729661691247			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.25676975059141594			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.2567549673951087			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2567422471003555			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.25674054902535093			
GO_DENTATE_GYRUS_DEVELOPMENT	0.25673244923471494			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.25671958712582704			
MIR7112_3P	0.2567048251852384			
REACTOME_TRNA_AMINOACYLATION	0.2567029599915058			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2566792674701872			
chr15q11	0.25667377856063844			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2566735507446214			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.25667303260605745			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.2566729131642942			
GO_HETEROCHROMATIN_ASSEMBLY	0.25666257859521235			
CHAF1A_TARGET_GENES	0.25661842273595586			
GO_PROPRIOCEPTION	0.25659756060680894			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.2565859350568993			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.25658479239594034			
MIR4537	0.2565357457131889			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2565340717959923			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.25652412665106894			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.25652059500266866			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2565189560305296			
MIR6756_5P	0.2565098357174427			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2564906597423145			
MELLMAN_TUT1_TARGETS_UP	0.2564835286642668			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2564745403371065			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.25647014721376205			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.25646866718355477			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2564617377372876			
MIR4510	0.25645658209916844			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.25643488677224674			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.2564253923384081			
MIR4683	0.2563546964324183			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.25635286268167107			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2563504304893331			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.25634793411142115			
USF_02	0.256337444563821			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2562981769159245			
MIR128_1_5P	0.25628902288820055			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2562812623256405			
MIR10399_3P	0.25627447877527393			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.25626040987806736			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.25624590724163265			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.25623928666746265			
chr11q25	0.2562198614126023			
MIR3677_5P	0.2562024045906561			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2561959273328762			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2561896373288055			
