	Score	0.95 MoE	P-Value	Q-Value
GO_VARICOSITY	0.22935095601885044			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.22934449635699977			
IPA_HOXC8_DN	0.22934369228445642			
GO_OLFACTORY_RECEPTOR_BINDING	0.22934120932168814			
chr8p12	0.22933633567351874			
GO_PIGMENT_METABOLIC_PROCESS	0.229334140120764			
GO_ELASTIN_METABOLIC_PROCESS	0.22933379737831577			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.22933099970520854			
GO_VACUOLAR_ACIDIFICATION	0.2293098053633715			
GO_SEQUESTERING_OF_METAL_ION	0.2292887196954399			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.22928197375483303			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2292694436502023			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.22926876906960675			
GO_PRONEPHROS_DEVELOPMENT	0.22926773235960912			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.22924280539318626			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.2292384660368409			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.22921261835018697			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.22921212393320728			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2292104937766144			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.2291820084117884			
GO_CYTOSOLIC_RIBOSOME	0.22916047628225475			
PCBP2_TARGET_GENES	0.22914970613801258			
IPA_HNF1B_DN	0.22914877914614742			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.22914301671044585			
IPA_NCOA2_UP	0.2291389934904812			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.229127940782588			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2291272778526717			
GO_MOLTING_CYCLE	0.22912252276560494			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.22912179722332013			
GO_RNA_SURVEILLANCE	0.22911456588136453			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22911404059659352			
MIZUKAMI_HYPOXIA_UP	0.22911373094993853			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.22911086792623092			
BIOCARTA_ACE2_PATHWAY	0.22903590424123008			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.22903588301410946			
MIR7114_5P	0.22903550560405284			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.22901737010456083			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.22901410286610643			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.22901277583809396			
REACTOME_EGFR_DOWNREGULATION	0.22900370965456818			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2290027709941466			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2289392931185384			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2289390890782079			
GO_RESPONSE_TO_LITHIUM_ION	0.22891029876065438			
MARTIN_NFKB_TARGETS_UP	0.22890789585448276			
GO_PHOSPHOLIPASE_BINDING	0.22890127769518812			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22889900194306098			
SESTO_RESPONSE_TO_UV_C1	0.22889388768223057			
GO_AMINOPEPTIDASE_ACTIVITY	0.22888777448407688			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.22888568739751294			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.22887231097106026			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.22886336367502788			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.22885463817692797			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.22883012768245348			
MIR6849_5P	0.22882674767803626			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22882287720913583			
IPA_PPARGC1A_DN	0.22881669828003975			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.22881597682607238			
MIR490_5P	0.22880197661668392			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22879752444664997			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.22879529321566122			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.22879202223887868			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.228787533153755			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.22878606136447036			
IPA_ZBTB7A_DN	0.22877908014529855			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.22877530873898802			
IPA_ASCL1_UP	0.22875406555315037			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.22874833428922967			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.22874580871108102			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.22874015156297706			
IPA_CTBP1_DN	0.228728777706268			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.2287252855879444			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22870604153188595			
chr17q25	0.22869526564013606			
GO_DE_NOVO_PROTEIN_FOLDING	0.22869332235481651			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.22869020439708154			
CHANDRAN_METASTASIS_DN	0.22868329540187254			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22868076783644997			
IPA_NRL_DN	0.22865830675333068			
GSE17580_TREG_VS_TEFF_UP	0.22865757697012193			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2286471422895672			
GO_INTERCALATED_DISC	0.22862912732642746			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.22861707416376603			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.22861460314989357			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2286142574752693			
IPA_RXRA_DN	0.22860879300860684			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2285957513513826			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.22858740110349823			
GO_SEROTONIN_METABOLIC_PROCESS	0.22858370483482487			
chr1q22	0.2285660264624088			
MIR432_3P	0.22855453926833424			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.22855182332083296			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.2285514789027611			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.22854681514911002			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2285379258595856			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.22852965701013273			
JIANG_TIP30_TARGETS_DN	0.22852964514391022			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2285261965952069			
GO_GLYCOPROTEIN_COMPLEX	0.22852502744240744			
TFDP2_TARGET_GENES	0.22852018501015317			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.22850799029582652			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.22850237213302027			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2284840141396843			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.22848295859257567			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2284731627843718			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.22847011154997712			
AREB6_02	0.22845987416599228			
GO_RESPONSE_TO_STARVATION	0.22845549887188563			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22844619912134834			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.22844271557734833			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.22843607228788326			
KEGG_LYSOSOME	0.22843587204400906			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.22843488189923544			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.22842896946385063			
HALLMARK_ANDROGEN_RESPONSE	0.2284252655137572			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2284196112254266			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22840918204704888			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.22840918204704888			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.2283915466914296			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2283915466914296			
LHX3_TARGET_GENES	0.22838614899291373			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.22837603694794142			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.22836762832318985			
GO_CELL_MATRIX_ADHESION	0.2283465139011181			
ATGCTGG_MIR338	0.2283409189213443			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2283360168208477			
GO_CADMIUM_ION_BINDING	0.22832823578483333			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.22832802059510335			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.22832508993823472			
IPA_NFYA_DN	0.2283157322410232			
IPA_NFAT5_DN	0.2283157322410232			
MARTINEZ_TP53_TARGETS_DN	0.22831260235547157			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.22831035061059912			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.2282970935417171			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.22828990288246745			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.22828983361458852			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.22826740231509146			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.22825168737097748			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.22824798206742627			
MIR661	0.2282473931890886			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.22824387104251265			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2282179418709351			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.22821316489631316			
MIR4327	0.22820522307172558			
ZFP36L1_TARGET_GENES	0.2282047738396379			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.2281957806619168			
MIR432_5P	0.22819314579659433			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.22818954478261397			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22818694824592156			
REACTOME_MRNA_EDITING	0.22818599853301827			
GATA_Q6	0.2281747218600821			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.22815542126262342			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2281536602565041			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.22815347294336566			
MIR4315	0.22814467275168146			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.22813687714871067			
PDGF_UP.V1_DN	0.2281364101917348			
GO_TRANSCYTOSIS	0.22813477844305807			
GO_OLIGOPEPTIDE_BINDING	0.22813391694198384			
IL21_UP.V1_DN	0.22812855886146247			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.22812525407706263			
IPA_PBX1_DN	0.22812167910568276			
ZNF205_TARGET_GENES	0.22811616019385522			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.22811223911370151			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2280884291876335			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.22808335752601067			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.22808180760740118			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.22807823506249528			
GO_TRANSITION_METAL_ION_BINDING	0.22805666783135325			
MIR532_5P	0.22805383540675384			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.22804510852462645			
GO_PHAGOLYSOSOME_ASSEMBLY	0.22803548648165667			
IPA_MZF1_UP	0.22801098025502595			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.22799354635326857			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22799249162178056			
GO_PONS_DEVELOPMENT	0.22798865176028954			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.22797736668184942			
MIR2909	0.22797280512011533			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22796960041523298			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.22796893048985323			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.22796873386795094			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2279593113137183			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.22795819031639267			
BMI1_DN_MEL18_DN.V1_DN	0.22794805877070934			
MIR2467_5P	0.22794015392006697			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.22793461073013635			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22791917831570893			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.22791687302161517			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.22791175459635954			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2279044404032553			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.22790441000171485			
MIR6857_5P	0.22790396174916963			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.22789085775234316			
chr8q11	0.22789056465702326			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2278878498904249			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.22788405281240606			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.22788334944032945			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2278831469496809			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2278672427400298			
GO_ISOMERASE_ACTIVITY	0.22786273332863458			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.22785448583156023			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.22785127931574795			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.22785116496460914			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22783801610570734			
IPA_POU2AF1_UP	0.2278290461284206			
GO_PROTEIN_KINASE_C_BINDING	0.22782134548202296			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.22781747309723632			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22779122217877634			
GO_GOLGI_STACK	0.22778779183846526			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2277846338248541			
GO_RRNA_BINDING	0.2277845990317426			
APRELIKOVA_BRCA1_TARGETS	0.22778244800161654			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.22777604535943544			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.22777596249310703			
BIOCARTA_RACCYCD_PATHWAY	0.22777375426907556			
GO_MOTILE_CILIUM_ASSEMBLY	0.22776202124619455			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2277554039399668			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2277433609900325			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.22773930488783542			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.22773623648190203			
GROSS_HYPOXIA_VIA_ELK3_DN	0.22773589915892548			
GO_OXIDATION_REDUCTION_PROCESS	0.22772456569321087			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.22771865307157996			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.22771565287503515			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.22771565287503515			
IPA_CEBPB_DN	0.22771543611082168			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.22771088026817535			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.22770585779383598			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.22770223536794407			
GO_SECRETION	0.22769418541686942			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.22768603299295215			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.22768398873604945			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.22767539191687464			
GO_EPOXYGENASE_P450_PATHWAY	0.22767490600683543			
LIN_NPAS4_TARGETS_DN	0.2276709199196322			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.22766567462659756			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.2276512130667249			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.22764870614025715			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2276262387264459			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.22761719849872153			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22760799385442917			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.22759296551768743			
IPA_TBP_UP	0.22757759132565702			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.22757287200087156			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.22756853094331006			
GO_REGULATION_OF_CELL_SHAPE	0.22756719323176394			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.22756615263478508			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22756184107724362			
GO_PHAGOSOME_ACIDIFICATION	0.2275249390891397			
IPA_ZNF423_DN	0.2275243275573262			
MIR509_3P	0.22751994696816005			
WAGNER_APO2_SENSITIVITY	0.22749615418450936			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.22749560147807757			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.22748892822270494			
IPA_FOXO1_DN	0.22747868293468623			
WALLACE_JAK2_TARGETS_UP	0.22747566222918994			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.2274689728555931			
SMARCA1_TARGET_GENES	0.227468838601197			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2274684626420379			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.2274618779442648			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.22745839958100977			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22743126813083347			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.22742123627405875			
BIOCARTA_P27_PATHWAY	0.22741892314891576			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.22741474614502602			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.22740551477853407			
HALLMARK_BILE_ACID_METABOLISM	0.22739995387023906			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.22739575533415118			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22739220760971754			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.22738536074431956			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.22738488168714283			
GO_REGULATION_OF_CORTISOL_SECRETION	0.22738488168714283			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.22738137132059158			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.2273757183581132			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.22737432201308028			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.22735860077186495			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.22735047544881876			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.22733744557273142			
PARENT_MTOR_SIGNALING_UP	0.2273309341601582			
PAX2_TARGET_GENES	0.22732303665458278			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2273201431813984			
SCHRAETS_MLL_TARGETS_UP	0.22731784404833258			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.22730649571438366			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.22730091257156174			
MIR5591_3P	0.22729849662815185			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.22727635941451424			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.22725016085002267			
GO_M_BAND	0.2272408781686417			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.22723904488976138			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.2272365322753067			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.22723426159340532			
FEV_TARGET_GENES	0.22723327381787634			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.227230281869108			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.22722413694622717			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.22721853296393216			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22720937127144517			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.22720848970180235			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.22720188217832576			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2271918162299868			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.22718530063391237			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.22718292053886693			
KATSANOU_ELAVL1_TARGETS_UP	0.2271823266084013			
GO_PROTEIN_REFOLDING	0.22718160196462162			
IPA_POU3F1_UP	0.22717986663163106			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2271785973772915			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.22717446244723805			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2271682700757605			
GO_CD40_SIGNALING_PATHWAY	0.22716578427187217			
NABA_ECM_REGULATORS	0.2271599739017233			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.22715862374902587			
IPA_HAND1_DN	0.22715689488018218			
GO_SPINAL_CORD_PATTERNING	0.22715480729760837			
chr22q13	0.22715454983385752			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.22715025068322264			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.22714134510215767			
GO_NONASSOCIATIVE_LEARNING	0.2271399373745552			
CHOW_RASSF1_TARGETS_DN	0.227139377964849			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2271345714630942			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.22711582080000037			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.22711580774319895			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.22709297499926245			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.227091184168474			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.22708768611704927			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2270868154541018			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.22708500422800248			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.227074870986919			
IPA_ATF6B_UP	0.22707042195162744			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22706725635127756			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.22705566418286835			
REACTOME_ION_CHANNEL_TRANSPORT	0.22705140726525733			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.22705038233480782			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.22705019671070276			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2270409775629561			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.22703868787293838			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2270212630708302			
MIR4520_5P	0.22701557876010017			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2270152952331803			
