	Score	0.95 MoE	P-Value	Q-Value
MIR221_3P	0.2929846038337727			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.29297730701437075			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2929740110451891			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2929703450502958			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2929178416967822			
MIR6834_3P	0.29291419537754015			
NCOA4_TARGET_GENES	0.292907246473526			
GO_RIGHTING_REFLEX	0.29289487639571493			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.2928870220528639			
SRY_02	0.2928866081564512			
GO_PROTEIN_ADP_RIBOSYLATION	0.2928856991235098			
CDX1_TARGET_GENES	0.2928702330245304			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.29286876133336054			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2928673907344286			
CASTELLANO_NRAS_TARGETS_DN	0.2928672860334631			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.29286666461905414			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2928612077216281			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2928341580774592			
GO_HOST_CELL_NUCLEAR_PART	0.2928252366838676			
GO_PROTEIN_SUMOYLATION	0.29281041373943145			
MIR449B_5P	0.29278455030554457			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.29276065287863035			
IPA_NR2F1_UP	0.29275402439045684			
GO_DNA_POLYMERASE_ACTIVITY	0.2927479073168898			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2927438967223853			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2927234882724893			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.29271285530349406			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2927017515435465			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29269754989343183			
IPA_ALX4_DN	0.2926958029357217			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2926953654200063			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.2926927034193832			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2926889710221876			
GROSS_HYPOXIA_VIA_ELK3_UP	0.2926835225421383			
GO_7SK_SNRNA_BINDING	0.29265694666363073			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2926291727336633			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.29262109646561935			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.292618999877988			
MIR4252	0.2926172696231931			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.29261595162504767			
AGTTCTC_MIR146A_MIR146B	0.29260771761152393			
chr18q23	0.29259738331590734			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.29259111399576465			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.292587221460237			
MIR10399_3P	0.2925863113703011			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.29257816170158524			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.2925519618691044			
IPA_JUND_DN	0.2925448568512982			
GAUTSCHI_SRC_SIGNALING	0.29253634081574265			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2925079745759495			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2925075400908347			
IPA_MYBL1_DN	0.2925063978369566			
MIR520F_3P	0.2925022319623094			
IPA_CTBP2_DN	0.29249545542512667			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.2924951956778899			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2924804640664287			
MIR4653_3P	0.2924636411676188			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2924593184717228			
GO_PRECATALYTIC_SPLICEOSOME	0.2924508548852992			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2924350736390761			
ELVIDGE_HYPOXIA_DN	0.29242337776448096			
MIR5010_5P	0.2924142421971159			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2924073696426221			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.29240361340980303			
BRF1_TARGET_GENES	0.2923993043424524			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.2923889674721587			
ZNF548_TARGET_GENES	0.29238198923560765			
GO_HORMONE_TRANSPORT	0.2923801757648338			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.29237698966893527			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.29236223051721366			
LET_7D_5P	0.2923554406787654			
MIR96_5P	0.2923500042437249			
MIR1295B_3P	0.2923358236361682			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.29233087672946384			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29232856280816855			
GO_LSM1_7_PAT1_COMPLEX	0.2923239776390934			
MIR4732_5P	0.29232105650362294			
MIR6507_3P	0.29232052257943547			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.29231644359688763			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.29230860745470694			
GO_REPLICATIVE_CELL_AGING	0.292303031749439			
GO_TELOMERASE_RNA_BINDING	0.29230193391326376			
TGGAAA_NFAT_Q4_01	0.2922783558314125			
ATF6_TARGET_GENES	0.2922770436796462			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.29226972831950937			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2922673647331864			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2922627681759236			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.29225762599453764			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.29225639276979887			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.2922491258397169			
BIOCARTA_MHC_PATHWAY	0.2922381372221499			
GO_U6_SNRNA_BINDING	0.29223629589056754			
MIR556_5P	0.2922353548813413			
MIR7109_3P	0.2921958976678821			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.29219448248567076			
PID_HDAC_CLASSII_PATHWAY	0.2921840975929336			
GO_CHROMATIN_SILENCING_AT_RDNA	0.29217911345349823			
MIR4514	0.2921528192512754			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29213914872752617			
GO_EMBRYONIC_HEMOPOIESIS	0.29213834965427415			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.29213334926749945			
MIR4539	0.29212487192898184			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.29212382943279497			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.29211284312724106			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29211079409545737			
PID_EPHA2_FWD_PATHWAY	0.29210221316593155			
BROWNE_HCMV_INFECTION_24HR_UP	0.29209458003361494			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.29207239909842453			
IPA_SALL4_UP	0.2920655249670904			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.29204193859080224			
ODONNELL_METASTASIS_UP	0.29204035145883295			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.29202544467165226			
KEGG_PARKINSONS_DISEASE	0.2920094164909335			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.29200870334830864			
TTAYRTAA_E4BP4_01	0.2920037194700467			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2919786549754759			
GO_RNA_POLYADENYLATION	0.29197671233123784			
GO_MITOTIC_SPINDLE_POLE	0.2919730488750844			
MIR877_3P	0.29197209871411706			
GO_NUCLEAR_STRESS_GRANULE	0.29195996914136063			
IPA_MLLT3_UP	0.29193812408454023			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2919185183232328			
MIR4778_3P	0.291898300473487			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.2918553108048468			
SANSOM_APC_MYC_TARGETS	0.2918530780330652			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.2918480316251504			
MIR4261	0.29181881795376324			
GO_OVULATION_CYCLE	0.2918088670844313			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.29178026417309927			
MIR485_5P	0.291766228353285			
chr17p13	0.2917507942506614			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.2917274212793063			
IPA_TBX1_UP	0.2917210169766988			
IPA_PTTG1_UP	0.2917169122851061			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.29169680491543193			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.29169391576885695			
GO_PROLINE_TRANSPORT	0.29167269858461553			
MIR7978	0.2916626099759467			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.29166092274191013			
MIR6792_3P	0.29166067184792			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.29165997801099214			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2916556356873556			
BIOCARTA_MYOSIN_PATHWAY	0.29165230724318175			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.2916393973801335			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2916318954652597			
MIR376A_2_5P	0.2916212400498636			
GSE15659_TREG_VS_TCONV_UP	0.2916204601075872			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.29155294394939324			
MIR4740_5P	0.29153325355559584			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.2915235976523277			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.29151946426892644			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.2915106944876291			
AR_03	0.29147137733235834			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.29146763075983184			
KEGG_ENDOMETRIAL_CANCER	0.2914541674161672			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2914475982616001			
BIOCARTA_DSP_PATHWAY	0.29144435147199466			
LE_EGR2_TARGETS_UP	0.2914442201453329			
MIR3059_5P	0.29144209837067164			
IPA_LDB1_DN	0.291440645047034			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2914331288941227			
GO_REGULATION_OF_ENDOSOME_SIZE	0.29141706648847			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.29139633774348883			
BENPORATH_ES_2	0.2913784809342072			
MIR8088	0.2913717291760194			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.291369278264276			
MIR505_5P	0.2913415417211274			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.29131539323311434			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2913098926476732			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.29130655341917505			
GO_GERM_CELL_DEVELOPMENT	0.2913041224970954			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.29129467603393105			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.29129280803600766			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2912875429537193			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.29128364507041027			
chr5q11	0.29128023227198946			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.29127718136418623			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.29126611526309			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.29126342505266345			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29126101297301166			
ZNF589_TARGET_GENES	0.2912579134249018			
chr16q23	0.29124698436003726			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2912465378713864			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2912437971811401			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2912328605947074			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.29122203082292875			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.29122117006087206			
chr6q13	0.291201625546223			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29119110091683564			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.2911889449520413			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.29117182140569087			
MIR4458	0.29116233594882257			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.29112098788839375			
REACTOME_STABILIZATION_OF_P53	0.2911202563977914			
MIR8054	0.2910771431381285			
BIOCARTA_TERC_PATHWAY	0.29106701285825803			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.29106497289920436			
KEGG_LONG_TERM_DEPRESSION	0.2910540993938751			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2910191474149476			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.29101383051134205			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.29101383051134205			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.2910114696983772			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2910081061394667			
GO_CELL_CYCLE_CHECKPOINT	0.29100782176394496			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.29100535619184426			
GO_TRNA_5_LEADER_REMOVAL	0.29099771256943074			
BURTON_ADIPOGENESIS_1	0.29098206000441473			
GO_RESPONSE_TO_METHYLMERCURY	0.29098183907908476			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.29097372891162837			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2909530589464715			
SRF_Q6	0.29095249120999517			
MIR9851_3P	0.2909524344918156			
DER_IFN_GAMMA_RESPONSE_DN	0.2909515542164453			
GO_ANNEALING_ACTIVITY	0.2909408226056665			
CTAGGAA_MIR384	0.29093608637209994			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2909203799101144			
GO_INSULIN_SECRETION	0.2909190282589391			
KANG_AR_TARGETS_DN	0.29091866996146504			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.2908910580371405			
SA_G2_AND_M_PHASES	0.2908821880675626			
MIR3074_3P	0.29088153278475415			
REACTOME_DEUBIQUITINATION	0.2908775768880119			
IPA_SULT2A1_DN	0.29086461258372			
IPA_MYBBP1A_UP	0.29084768385994514			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.29084760239668817			
MIR550A_3P	0.2908365469515225			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.29082169809851544			
MTHFD1_TARGET_GENES	0.290800713644811			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2907937500830816			
BIOCARTA_EOSINOPHILS_PATHWAY	0.29079292031592435			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.29075101658658237			
GO_RRNA_TRANSCRIPTION	0.2907482336986013			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.29073385369563487			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.290725434477919			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2907203937936065			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2907156100272549			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.29067273849814673			
STAT_01	0.2906691786781761			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.2906685136457425			
GO_SWR1_COMPLEX	0.2906555367076763			
IPA_HOXA7_UP	0.2906342637240563			
MIR597_3P	0.29055973310164546			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.29055451078998895			
GO_MLL3_4_COMPLEX	0.29053624511752646			
MIR1299	0.29053164987794383			
chrXq26	0.2905310441611391			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.29052694582201866			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.29052326907697			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.29050439414620227			
GO_AGGRESOME	0.2904999462979415			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2904910387664472			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29048452976931655			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.29047095482027324			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2904657609195824			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.29045752903577676			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2904364273322359			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.29043204272743484			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29043094700913796			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2904087967252522			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2904041753866529			
AR_Q2	0.2903948598157056			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2903795464722408			
MYOD_01	0.29033441508386665			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2903311770858603			
GO_THO_COMPLEX	0.2903183200740379			
IPA_HHEX_UP	0.2903022791480345			
IPA_EP400_UP	0.29029498429465705			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.29025135045196215			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.2902425738699452			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.2902332641011997			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.29022673218156964			
GO_REGULATION_OF_VESICLE_SIZE	0.2901928825647207			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2901760733150338			
GO_DRUG_BINDING	0.2901750762917322			
GO_REGULATION_OF_PROTEIN_BINDING	0.29017481849811744			
IPA_EHMT2_DN	0.2901651273451418			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.29016358869456554			
GO_REGULATION_OF_LYASE_ACTIVITY	0.290156128500051			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.29015134978967544			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.29014870865339076			
MIR7854_3P	0.29011838051148353			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.29011715219306594			
GO_SCAR_COMPLEX	0.2901083600287622			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.29009172036901865			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2900839692779703			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2900827839653995			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29007995575999107			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.29006800858691656			
MOOTHA_TCA	0.2900327244810914			
chr5q15	0.2900306807492665			
MIR3934_3P	0.29001700690493565			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.28998344504956824			
MIR769_3P	0.2899790897561883			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.2899777921377489			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.2899774166132468			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.289966854988771			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.28996534142356467			
MIR4290	0.289962453369123			
MIR328_5P	0.2899620861897828			
TURJANSKI_MAPK11_TARGETS	0.28995915928368665			
CDP_02	0.28995899134293807			
GO_TELOMERASE_ACTIVITY	0.2899583195193971			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2899583195193971			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.28995385428330483			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2899320095373942			
IPA_HES1_DN	0.28992720153712553			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2899223267855105			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.28991111804713726			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2899083597487233			
MIR4660	0.2899051202819736			
GO_NEUROBLAST_PROLIFERATION	0.2898963646683765			
BIOCARTA_IRES_PATHWAY	0.28988995332575784			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.28988185381027065			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.2898817988172579			
MIR652_5P	0.28983386241908116			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.28983209255076287			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.28982498885743274			
GO_CONDITIONED_TASTE_AVERSION	0.28982328779181776			
GO_DNA_PROTECTION	0.2898074577809901			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2898070282229521			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.28978260547434587			
MIR9985	0.28976803732954637			
LET_7D_3P	0.28975233598572714			
IPA_RFX1_DN	0.2897319652362202			
CHANGOLKAR_H2AFY_TARGETS_DN	0.2897017532512966			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2897008527891947			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2896929558334252			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2896791840705933			
GO_PROTEIN_POLYUBIQUITINATION	0.2896676558117224			
PAX2_02	0.2896662376551915			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2896483891257987			
MIR1285_3P	0.2896481959782523			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.28962519010101107			
MIR6847_5P	0.28961928264077585			
GO_ENDOSOMAL_TRANSPORT	0.28959810787435564			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.28959228103059115			
IPA_SATB1_UP	0.2895882383451001			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2895864083881128			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.289574191995098			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.2895720947504003			
GO_MITOCHONDRIAL_ENVELOPE	0.28957021284358525			
MIR6835_5P	0.28954814566003306			
GO_PROTEIN_AUTOUBIQUITINATION	0.28953085871165035			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.28952240490396175			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.2894970995087879			
GAGCCAG_MIR149	0.28949439282686773			
IPA_XRCC5_DN	0.2894720560710044			
MIR1288_3P	0.28944357774086116			
IPA_ZBTB33_UP	0.28943446079096086			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2894278778079202			
GO_RRNA_CATABOLIC_PROCESS	0.28940549537924315			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.28938676499512966			
GO_GOLGI_TRANSPORT_COMPLEX	0.28938477637259324			
GO_FORMATE_METABOLIC_PROCESS	0.289355376935225			
MIR372_5P	0.2893510568807983			
MIR143_5P	0.28933065010843756			
AP4_Q6_01	0.28933046140682045			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.28930773349552263			
MIR4668_5P	0.28929427609390146			
TERAO_AOX4_TARGETS_SKIN_DN	0.28927337016267485			
MIR3680_5P	0.2892486096424575			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2892423238630689			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2892289916576876			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2892164211151325			
MIR3649	0.2892099153387959			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.2891748024972301			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.28916056445396354			
MIR101_2_5P	0.28915005147961953			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.28912581066302884			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.2891257297850128			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.2891207523378102			
IPA_HHEX_DN	0.2891188757997763			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.28910416540801265			
chr4q32	0.2890807246045893			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.28907483301215114			
LFA1_Q6	0.2890715879451243			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.28906343808688706			
YTAATTAA_LHX3_01	0.28905420155069345			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.28903309119619			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.2890265243254815			
MIR3678_3P	0.2890254403293276			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2889979831153574			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.28897917383088073			
