	Score	0.95 MoE	P-Value	Q-Value
GO_GOLGI_VESICLE_BUDDING	0.4536762893874573			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4530467705438802			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.452926180282282			
YOSHIMURA_MAPK8_TARGETS_DN	0.4526176876062833			
GSE7852_LN_VS_FAT_TREG_DN	0.452582937815042			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4522874137323074			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4521153003967484			
ERBB2_UP.V1_UP	0.45199820000860247			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.45158301987771493			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4513046934004696			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.45129562735628415			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.4509021570163267			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.45031631774064257			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4500816013250283			
STK33_NOMO_UP	0.4500801122405829			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4500053925739827			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.44986603470433795			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.44986303481322637			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.4493487876055041			
GSE3982_MAST_CELL_VS_MAC_DN	0.4493297182844168			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.44885401745979886			
GO_VESICLE_TARGETING	0.44836725052474913			
GO_VESICLE_ORGANIZATION	0.4481453618512688			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.44806794344689954			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4476973297880142			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.44751634889479025			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.4473154300417209			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.44728851355121285			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4468604141164231			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.4468600755640748			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.4463777260494328			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4460163967718704			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.44597314775596353			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4458615634345914			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.44565075435770596			
GO_GOLGI_MEMBRANE	0.44561047220819233			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.44526771403994914			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.4446486183721722			
GO_VACUOLAR_TRANSPORT	0.4444509631215585			
KOHOUTEK_CCNT1_TARGETS	0.44439841831624843			
GSE7852_TREG_VS_TCONV_FAT_UP	0.44416740510769737			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.44377920128736303			
GO_TRANSITION_METAL_ION_TRANSPORT	0.44377780473414663			
GSE3982_DC_VS_NKCELL_UP	0.44369682788069154			
RUTELLA_RESPONSE_TO_HGF_UP	0.4432282357557574			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.44319264216754894			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.44254702876704016			
WANG_CLIM2_TARGETS_DN	0.4421574537166034			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.44208019621669353			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.44191919923821193			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4417761714377671			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4416714509041866			
GSE3982_MAC_VS_BCELL_UP	0.4412493029538792			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4410043881400689			
WOOD_EBV_EBNA1_TARGETS_DN	0.44073898937080275			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.440329767544733			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.44014660419271984			
GSE3982_MAC_VS_TH2_UP	0.4400798486866596			
UDAYAKUMAR_MED1_TARGETS_DN	0.4399096474666373			
EGFR_UP.V1_UP	0.4394716602681255			
REACTOME_MEMBRANE_TRAFFICKING	0.4390583982318215			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.43883086581638187			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4386326227093118			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.43855708915542446			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.43811154883393333			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.43806676647897924			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4379723059764813			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4379459036125937			
WANG_LMO4_TARGETS_DN	0.4374495571391844			
AKT_UP_MTOR_DN.V1_UP	0.43720978379126424			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4362636833615864			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.43612475964340663			
FARMER_BREAST_CANCER_CLUSTER_3	0.43609727579783175			
APPEL_IMATINIB_RESPONSE	0.43596278992005943			
HALLMARK_PROTEIN_SECRETION	0.43595312672496217			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4359374315562116			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4358371772858162			
NAGASHIMA_NRG1_SIGNALING_UP	0.435613311499609			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.43513598278818527			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.43475022277805153			
DELYS_THYROID_CANCER_UP	0.4342471300936218			
RAF_UP.V1_UP	0.43420956784324266			
STK33_UP	0.43410359790874586			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.43394906742545647			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4338422618660003			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.43382026352796066			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.43315078678186614			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4329420451272367			
GSE3982_DC_VS_BASOPHIL_UP	0.43276360692186977			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4326356151852352			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4326179760177633			
AMIT_SERUM_RESPONSE_60_MCF10A	0.432607797897126			
HALLMARK_GLYCOLYSIS	0.4323967860778887			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4323580478654268			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.43226861491274793			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4320926569248396			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.43182689725760187			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.43177294686101575			
LEE_BMP2_TARGETS_UP	0.4315219713108865			
KRIEG_HYPOXIA_VIA_KDM3A	0.4311317108577328			
GO_IRON_ION_TRANSPORT	0.43108993750908964			
REACTOME_SIGNALING_BY_PTK6	0.4309315628666724			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.43069755051413056			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.43061189760537205			
SESTO_RESPONSE_TO_UV_C2	0.43050994493706873			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.43015878702006705			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4299328039376477			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.42956022982580755			
TBK1.DF_UP	0.4294857856071841			
HALLMARK_ANDROGEN_RESPONSE	0.4294636875837169			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.42927676719490415			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.4291091179149885			
AP1_Q4_01	0.42901952647718616			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4286800297365048			
HES2_TARGET_GENES	0.4286111591587805			
RB_P130_DN.V1_DN	0.42851645532765004			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4284210497624371			
DURAND_STROMA_NS_UP	0.4282399846751653			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.42819224716466114			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.42811592951483535			
KEGG_SPHINGOLIPID_METABOLISM	0.4279307423415471			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.42761497725585856			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4275436424765676			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.42739020644088205			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.42734756420336717			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.42732118585275575			
UEDA_PERIFERAL_CLOCK	0.42680618017092486			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.42680556786308865			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.42677005562511594			
GO_LYSOSOMAL_TRANSPORT	0.42646503894357146			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.42620722266251504			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4261433009165286			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4259248401352			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.42561128663361975			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.42560867026273735			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4256051302114145			
NUYTTEN_EZH2_TARGETS_UP	0.4254274942149524			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.42542158581694084			
GO_ENDOPLASMIC_RETICULUM	0.42516340373797623			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.4251253987695748			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4249576335195593			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4248601384096846			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.424743889624699			
SESTO_RESPONSE_TO_UV_C3	0.42470419377600915			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4245620492086884			
HALLMARK_HYPOXIA	0.4245512580527912			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4244619737428232			
REACTOME_DISEASES_OF_METABOLISM	0.42445089668491554			
GERY_CEBP_TARGETS	0.4243601086553964			
ESC_J1_UP_LATE.V1_UP	0.42424293685690806			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.4241782557029341			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.423854121830431			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.4238538285593223			
DELACROIX_RARG_BOUND_MEF	0.42384173166136846			
LIU_CMYB_TARGETS_UP	0.42374016008092247			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.42373309553218014			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.423727598362715			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.4236682962389971			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.42346202846840786			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.42313065874300443			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.42306167442863646			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.4230459723575084			
CHIBA_RESPONSE_TO_TSA_DN	0.42275787755754973			
FORTSCHEGGER_PHF8_TARGETS_DN	0.42270202958105385			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.42265773534555695			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.42255243738874837			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.422467530217992			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4224644607542483			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.42223285880711175			
LEE_LIVER_CANCER_ACOX1_UP	0.4222162755462468			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4221082176165315			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4219772513226758			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4219577927093344			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.42180398495110405			
CAHOY_ASTROGLIAL	0.42175544505040047			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.42158581566690106			
WINZEN_DEGRADED_VIA_KHSRP	0.42157956056563073			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4214279316134126			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.42140041291420705			
GO_IRON_ION_HOMEOSTASIS	0.42100241314205417			
BURTON_ADIPOGENESIS_1	0.4209604506356684			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4209573153158436			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4209432232186239			
LIU_SOX4_TARGETS_UP	0.4208296956301472			
HALLMARK_XENOBIOTIC_METABOLISM	0.4207914835220887			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4205337553850579			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4205137490582296			
CRX_DN.V1_DN	0.42025235491962176			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.41994433948639404			
GO_BASAL_PART_OF_CELL	0.41983542586913913			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.41975415690707174			
LUND_SILENCED_BY_METHYLATION	0.41972446782381795			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.41957637240921825			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.41938138530088565			
IPA_ESR1_DN	0.4193660840965929			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.41936386219667526			
HAN_SATB1_TARGETS_DN	0.4193240985477332			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.41917360380432594			
GO_ENDOSOME_MEMBRANE	0.4191383947002897			
LEI_MYB_TARGETS	0.4191163823501322			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.418888524007474			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4187881041328964			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.4187802666368957			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4186439903149216			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4185958253561421			
HAN_SATB1_TARGETS_UP	0.4184517877718005			
LHX9_TARGET_GENES	0.4183282929084602			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4182970997915114			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.418284201108169			
GSE3982_MAST_CELL_VS_DC_DN	0.4182797388705264			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.4182704263257608			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.41817892438785464			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4181570133859166			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.41813500132198805			
GO_VACUOLE_ORGANIZATION	0.41807763364197786			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.41805530994018086			
WU_CELL_MIGRATION	0.4180420840771197			
GO_ERBB_SIGNALING_PATHWAY	0.41799778790685094			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.4179645743503886			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.41790207048282385			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.4178785183793482			
TOMIDA_METASTASIS_DN	0.4178752907738775			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4177675926165496			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.41772144820893525			
GO_PROTEASE_BINDING	0.4177152271749139			
GSE2826_WT_VS_XID_BCELL_DN	0.41763549755618684			
GO_APICAL_PART_OF_CELL	0.41751038412242353			
GSE3982_DC_VS_TH1_UP	0.41746116971675984			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.41737728289054765			
MIR124_3P	0.41735443064223426			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4173413480910126			
MIR506_3P	0.41731805171535663			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.41727499516522715			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.41726553187845095			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.41725118290681373			
MENSE_HYPOXIA_UP	0.4171996747056374			
LINSLEY_MIR16_TARGETS	0.4170874829556553			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.4167791366769431			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4167184019540733			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4167098948268334			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.41668984910898843			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4166293786049575			
E2F1_UP.V1_DN	0.41654880819576007			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4164742326418729			
AMIT_EGF_RESPONSE_60_MCF10A	0.4163241090238714			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.41623486156781386			
ELVIDGE_HYPOXIA_UP	0.4162186614881236			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.41620940292518926			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.4160108302722388			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4159519204399655			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.41574395108975826			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.41571283420099264			
GO_LYSOSOMAL_LUMEN	0.41564335686206516			
AP1_Q2_01	0.4156352358710516			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4156125358022578			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4155320292476882			
GO_RECYCLING_ENDOSOME	0.4155038398538006			
MEK_UP.V1_UP	0.4154824619728688			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.4154708329081078			
PEDRIOLI_MIR31_TARGETS_DN	0.41527500092091035			
GO_LAMININ_BINDING	0.4151560328645611			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.41509301152444356			
HU_ANGIOGENESIS_UP	0.4149731848087666			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.414958615844067			
YAMAZAKI_TCEB3_TARGETS_UP	0.4148596769422689			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.414736506327494			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.414682896909315			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4146341339793731			
AMIT_EGF_RESPONSE_480_HELA	0.4146283335400271			
GO_PIGMENT_GRANULE	0.41462071027560765			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.4146129102071702			
GO_REGULATION_OF_RECEPTOR_BINDING	0.41460036873922984			
GO_RENAL_ABSORPTION	0.4145044609037495			
GO_COATED_VESICLE	0.414488399931873			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.41447998806624026			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.41443688081314606			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4143571423505101			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41412096051716457			
DAUER_STAT3_TARGETS_UP	0.4141177098318759			
IPA_PGR_UP	0.41403888731374655			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.4139750518691318			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4137841537389724			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.41374036891569826			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4136183403033969			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.413533071970485			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4133299721435382			
NUYTTEN_NIPP1_TARGETS_DN	0.4132896366716659			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4132711331998741			
NR1H4_TARGET_GENES	0.41323880321347917			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4132320319274695			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4131262611489944			
GO_LATE_ENDOSOME_MEMBRANE	0.413108723791843			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4130791984264974			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.41305563103848586			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.41305389995317304			
GSE3982_MAC_VS_TH1_UP	0.4129669607263294			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.4128797530175576			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.41286068007266535			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4125898882053216			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4125841896751566			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.4125689581230542			
SWEET_LUNG_CANCER_KRAS_UP	0.4125477723596525			
NKX2_3_TARGET_GENES	0.4124417266051672			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.412344264315562			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41229547367211644			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4122878268398772			
PID_INTEGRIN_A9B1_PATHWAY	0.4122262242420735			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4121606557825938			
BAE_BRCA1_TARGETS_UP	0.4119508743014488			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.41192661837194333			
GO_EARLY_ENDOSOME	0.4118686869077377			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.41170392657520716			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.411539242154285			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.41150737278339716			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4114396877416467			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.4113360423742251			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4112988279129683			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4112418681562315			
LEE_SP4_THYMOCYTE	0.4112318935235756			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.41122622415894733			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.4111830328934519			
HALLMARK_COAGULATION	0.41109743154209			
DELACROIX_RAR_TARGETS_UP	0.41098619687508103			
GO_ORGANELLE_SUBCOMPARTMENT	0.4109402879258601			
