	Score	0.95 MoE	P-Value	Q-Value
TGANTCA_AP1_C	0.31425492746140377			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.31424687556904535			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.31423709295796776			
REACTOME_PI_3K_CASCADE_FGFR2	0.314227519809552			
MIR6734_3P	0.3142114750849183			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3142024459473098			
KASLER_HDAC7_TARGETS_1_DN	0.3141948671213865			
IPA_ZNF552_DN	0.3141706177037018			
IPA_MLXIPL_DN	0.3141702240523856			
MIR5681A	0.31416872180169153			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.31415078797663404			
MIR4457	0.31413241851560225			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3141299818183389			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3141209388555416			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3141178355491968			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3141081109776712			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3141053261420813			
IPA_THRB_UP	0.3141011608456			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.3140952612635275			
MIR6130	0.3140903446866504			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.3140437350144998			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.31401263639866533			
FXR_Q3	0.3140038967759833			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.31397173149827523			
MIR4687_5P	0.3139628728114518			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3139560896336016			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3139521788930497			
IPA_NRL_DN	0.3139382312324407			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.3139099502939951			
VICENT_METASTASIS_UP	0.3139010154759786			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3138623584535267			
GO_NUCLEAR_REPLICATION_FORK	0.3138439715461464			
GO_EARLY_ENDOSOME_MEMBRANE	0.31382034197187775			
TURJANSKI_MAPK11_TARGETS	0.3138138700565581			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.3138056965048563			
BIOCARTA_DSP_PATHWAY	0.31379397746273624			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.31377787705851845			
GO_VESICLE_TETHERING	0.3137735560427904			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.31373170645080434			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.3136826175916148			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.31365758741253924			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.31365235549543263			
IPA_POU5F1_UP	0.3136430757054334			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.31363806041298775			
STAT3_01	0.31363201732482077			
MIR1266_3P	0.31363107939831997			
KARLSSON_TGFB1_TARGETS_DN	0.3136310189389226			
chr1q25	0.31359908254565866			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.3135672236090283			
GO_CO_RECEPTOR_BINDING	0.31354883039555254			
PBRM1_TARGET_GENES	0.3135193629796188			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.31351547687881975			
chr8q12	0.3135151616792069			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.31350841972160703			
IPA_SP4_DN	0.31348407527179006			
MIR4680_5P	0.3134566251006245			
CROONQUIST_IL6_DEPRIVATION_DN	0.31344104675148987			
MIR6848_5P	0.31342859752187396			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.3134206175917252			
IPA_NSD1_UP	0.3134021782135946			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.31339770692445745			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3133823121081082			
DELASERNA_MYOD_TARGETS_DN	0.3133707926038863			
NMYC_01	0.3133625831162328			
CMYB_01	0.3133529290110781			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.31331587707856295			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.31331502535244543			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.31330312540695415			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.31328364284881105			
REACTOME_INTRA_GOLGI_TRAFFIC	0.3132758253314098			
IPA_STAT2_DN	0.3132437169002479			
IPA_TBX21_DN	0.31323314971440097			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3131472775687353			
MIR676_5P	0.31308062982882895			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3130769349729236			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3130538380521245			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.31305317629549223			
GO_VIRAL_LATENCY	0.31302504473866183			
STREICHER_LSM1_TARGETS_UP	0.31301614312462517			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.3130106964028825			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.31300993404360283			
GO_HSP70_PROTEIN_BINDING	0.31300791620330276			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.31298460002314943			
BIOCARTA_HCMV_PATHWAY	0.31297441975128537			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.3129733143348242			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.3129602142709479			
SREBP1_02	0.3129408265926586			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.31292528178419904			
AMIT_EGF_RESPONSE_60_MCF10A	0.3129246983911396			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.31292461320257			
MEL18_DN.V1_DN	0.312910670914603			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.31289864178720334			
IPA_PTF1A_DN	0.3128982941593335			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.31288649308156924			
MIR3664_5P	0.31284310573005736			
ROZANOV_MMP14_TARGETS_DN	0.3128160626159267			
KRAS.DF.V1_UP	0.31281304658734677			
LUI_THYROID_CANCER_CLUSTER_1	0.3128095493930471			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.312805381260343			
BIOCARTA_RB_PATHWAY	0.31280513456797276			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.3127890395296181			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3127510941076823			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3127314234731666			
MIR4660	0.31272292549261566			
GO_ORGANELLE_MEMBRANE_FUSION	0.31271113318906274			
MIR2276_5P	0.31270442778769914			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.31269975423314256			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.31268171716652804			
GO_COMPACT_MYELIN	0.3126725538764553			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.3126369701863223			
PID_PI3KCI_AKT_PATHWAY	0.3125089619928305			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3124756060321502			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.312473985366281			
KANG_AR_TARGETS_DN	0.3124704442580649			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.31246108108008447			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.3124308460463355			
ACTAYRNNNCCCR_UNKNOWN	0.3124034787311311			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.31239448589091234			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.3123782521413373			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3123760328757911			
GO_MAINTENANCE_OF_CELL_NUMBER	0.31235857133551564			
IPA_TCF12_DN	0.3123387375522808			
GO_EUCHROMATIN	0.312259781410507			
SAGIV_CD24_TARGETS_UP	0.3122523518920752			
MIR4527	0.31221715873798084			
MOOTHA_VOXPHOS	0.3121996411854699			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31219536130088027			
TAXCREB_01	0.31215939012250155			
MIR4512	0.31214215703864956			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.31213100761072793			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.31212084433676485			
PID_ILK_PATHWAY	0.31206688986336995			
MIR549A_5P	0.31204993146770477			
MIR378E	0.3120488450314655			
MIR4800_5P	0.31202906302595906			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.31202735094019574			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.3120162942709229			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.3120043224147961			
ALONSO_METASTASIS_EMT_DN	0.31197822853706303			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.31197790217377247			
GO_MAMMARY_GLAND_FORMATION	0.3119768939952781			
TGFB_UP.V1_UP	0.311956944582346			
GO_AXONEMAL_MICROTUBULE	0.3119530739147366			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.3119435689488286			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3119342807379478			
chr11q11	0.31193037421956277			
GO_RHOMBOMERE_DEVELOPMENT	0.311930327320235			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3119273643916452			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.311925650877771			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3119250439435249			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.31191672120327696			
MIR1289	0.31190604417323536			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3118986271420117			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.31187165699771546			
GO_CYTOKINESIS	0.31187114406033994			
HINATA_NFKB_MATRIX	0.31186909642339306			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.31184744862412617			
GO_MUSCLE_CELL_PROLIFERATION	0.31184479541657484			
REACTOME_HCMV_EARLY_EVENTS	0.31183896777081754			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.31182453653550096			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.31181023288438026			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.31181011619178944			
MIR5089_3P	0.31179302376743023			
GO_SPERM_FIBROUS_SHEATH	0.3117843478448183			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3117752847871727			
IPA_POU4F1_UP	0.3117707267849053			
MCGOWAN_RSP6_TARGETS_UP	0.3117511419263193			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.31173491794758057			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.31172871341561653			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.31172181210595873			
LEE_EARLY_T_LYMPHOCYTE_UP	0.31169476521411704			
MIR15A_5P	0.3116822691338285			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.3116699529479094			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31164777481778083			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3116309635406732			
MIR616_5P	0.31160927474404515			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.31159853831858325			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.31156679488399497			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3115405921585004			
AR_03	0.3115367775128008			
GSE3982_MAST_CELL_VS_TH1_DN	0.31151550054444005			
IPA_MYBL1_UP	0.31149349186131886			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.311469388797483			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3114608381345279			
MIR4281	0.3114331163323634			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3113906537324005			
MIR7847_3P	0.31137724828452773			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.3113754348978442			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.3113391144450878			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3113236593500959			
GO_TISSUE_MIGRATION	0.3112506502089977			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.3112468555132267			
MIR6738_3P	0.31123604788772996			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.3111915093880479			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.3111771293249643			
GO_SIN3_COMPLEX	0.31116947740428497			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.3111685194869125			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.3111596251562719			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.31115634874959397			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.31114607924031634			
chr6q15	0.3111169928969721			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.31110614445623014			
GO_NOTCH_SIGNALING_PATHWAY	0.3110232357352646			
GO_SPERM_AXONEME_ASSEMBLY	0.31098877547387377			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.31097446843286414			
SEMBA_FHIT_TARGETS_DN	0.3109432701064741			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.31089087547838096			
MIR615_5P	0.3108865724225026			
ELVIDGE_HYPOXIA_UP	0.31088501221274656			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3108476411264072			
chr2q35	0.3108355381089943			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.31080123009838245			
WANG_TUMOR_INVASIVENESS_DN	0.31077950856690023			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.3107679613246906			
MIR4320	0.31075817670649153			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.31075759993543817			
MIR3614_3P	0.31074511524233217			
HALLMARK_APICAL_JUNCTION	0.31066271375762283			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.31065619874210987			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.3106541139884224			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.31065409869656324			
REPIN1_TARGET_GENES	0.3106403731527598			
IPA_UBE2B_DN	0.3106190569131471			
CHANGOLKAR_H2AFY_TARGETS_DN	0.31061486041669745			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3106096935742206			
GO_ACTIN_CYTOSKELETON	0.31060330961161403			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.310598437459591			
GO_AMYLOID_BETA_BINDING	0.3105887878289866			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.31058055485333463			
BROWNE_HCMV_INFECTION_8HR_DN	0.3105754472859808			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3105648804767379			
chr13q13	0.31054832711356667			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.3105482304538702			
AREB6_02	0.3105372889749186			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3105013921936682			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.3104792891362992			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.3104674181116802			
IPA_ATF6B_UP	0.31045984317858677			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.31040181215579277			
BROWNE_HCMV_INFECTION_16HR_UP	0.3103927012359881			
BIOCARTA_ARF_PATHWAY	0.31037559640703677			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.3103297336636061			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.31030499402524614			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.31030324999563136			
IPA_ZFPM2_UP	0.3103010995469828			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.3102934379936121			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3102640659662038			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.31025502038300995			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.3102371463907537			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.310201586997503			
MIR3668	0.31015883268862326			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.310155197059971			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.31015480995471584			
GO_GLUTAMINE_TRANSPORT	0.3101444750054132			
MYCMAX_02	0.3101370460227645			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.3101272410870337			
MIR6715B_3P	0.31009348927759817			
MIR6891_5P	0.3100882037449818			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3100790850498912			
MIR508_5P	0.31007231789398887			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.31004197613387835			
CHASSOT_SKIN_WOUND	0.31003551902736004			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3100161546972408			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.31000609794031975			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.309979452362752			
CROONQUIST_NRAS_SIGNALING_UP	0.3099603508568265			
PID_DELTA_NP63_PATHWAY	0.3099586149712899			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.30994482832671466			
MIR3122	0.30993734550866897			
GO_MAGNESIUM_ION_TRANSPORT	0.3099168491084351			
ZBTB12_TARGET_GENES	0.30991273969232547			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.30990205390122716			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.30986742775467124			
REACTOME_ENDOGENOUS_STEROLS	0.3098588945648964			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3098514555327339			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.30981584249431265			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.3097985717251795			
MIR3135A	0.3097855974167518			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.3097631626646725			
GO_GDP_BINDING	0.30974305570951766			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.30973825185884746			
USF_Q6_01	0.30972979733847317			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.30970766477624856			
ICSBP_Q6	0.309682121280727			
AMIT_EGF_RESPONSE_40_HELA	0.3096785950536298			
KANG_DOXORUBICIN_RESISTANCE_UP	0.3096050796502723			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3095444455170446			
GO_PODOSOME	0.30953745343718386			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3095358287261725			
PYEON_HPV_POSITIVE_TUMORS_DN	0.30953227781465986			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.30952232984819755			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.30951508682772655			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.30951302346123183			
MIR4711_5P	0.30950049794095186			
ZA_Q9UM89_TARGET_GENES	0.3094789349850161			
IPA_TP53_UP	0.3094720104693352			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3094602343469553			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.30942023105252664			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3094132684175026			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.309406667215527			
PID_ER_NONGENOMIC_PATHWAY	0.30938919523278513			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3093666161995667			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3093420833088355			
IPA_FOXP1_UP	0.3093331001885952			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.30927682031407233			
GO_VASODILATION	0.3092720886822498			
GO_RESPONSE_TO_THYROID_HORMONE	0.3092662865407457			
BIOCARTA_RACCYCD_PATHWAY	0.3092536051805958			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.3092209488692881			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.30921257141958775			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.30918040407802355			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3091751759220871			
GO_ACYL_CARNITINE_TRANSPORT	0.3091751759220871			
GO_V_D_J_RECOMBINATION	0.3091726869010323			
OHASHI_AURKA_TARGETS	0.3091634931548454			
MIR526B_5P	0.30912726725722695			
AACGGTT_MIR451	0.3091065447781824			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3091056056209638			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3090904265300446			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3090828923282924			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3090503853149015			
GO_RESPONSE_TO_KETONE	0.3090456076261215			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.30904449665996675			
PID_WNT_NONCANONICAL_PATHWAY	0.30903960986293205			
GO_LIPID_DROPLET_ORGANIZATION	0.30903927875142134			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.30901870258682435			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3089974677644612			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.30897371439523436			
IPA_GTF2I_UP	0.3089232227518242			
GO_DIAPHRAGM_DEVELOPMENT	0.30892277407839774			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.3089135232909962			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.30890913064242426			
GO_INVADOPODIUM	0.3089039986121183			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.30889235024162265			
HENDRICKS_SMARCA4_TARGETS_UP	0.30888476479438565			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.3088806886489997			
DNMT3A_TARGET_GENES	0.3088678246236495			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.30886478154103963			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.3088619704060343			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.30881584658874217			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.308784915924546			
GO_PSEUDOPODIUM_ORGANIZATION	0.3087390746563879			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.3087195231252371			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3087011895584697			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.3086975318978131			
chr7p21	0.3086895039996795			
GCAAGGA_MIR502	0.3086843786769201			
KEGG_WNT_SIGNALING_PATHWAY	0.3086389185327411			
GO_RESPONSE_TO_BMP	0.3086380356809085			
MIR3605_5P	0.30862850726519725			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30860179562190404			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.3085691805280636			
AR_Q2	0.3085660993340391			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3085432212907044			
MIR3944_5P	0.3085074032444696			
REACTOME_MEIOTIC_SYNAPSIS	0.30848571844650685			
AP1_Q6_01	0.3084831120426603			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.30847954921287724			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.3084735785404768			
chr22q11	0.30847037243971304			
GO_GALACTOSIDASE_ACTIVITY	0.30846113141867054			
MIR15B_5P	0.3084224280228091			
GO_RETINOIC_ACID_BINDING	0.3084211503694989			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.30840280423610317			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.3084007411138086			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.30838410504748104			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.3083698752072838			
ZNF33A_TARGET_GENES	0.30835788986228335			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.30835280464252596			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.3083440327954823			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.3083384104111581			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.308311001128051			
GO_CELL_DIVISION	0.30829686562628583			
MIR16_5P	0.3082699351741837			
