	Score	0.95 MoE	P-Value	Q-Value
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.28589471505457376			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.28587303364053324			
SP3_Q3	0.2858549047779393			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28582461183678437			
MIR4789_5P	0.2857954529269764			
MIR3128	0.28577862365282786			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2857742673532065			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2857727563262158			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2857634103127202			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.2857490375146447			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.28571594703396336			
MIR6760_5P	0.285714616702579			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.28569500341090326			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2856845727081067			
ZNF596_TARGET_GENES	0.28565830942359194			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2856579343678519			
IPA_NFKBIA_DN	0.28563528461227			
MIR1207_5P	0.28562609169156106			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28561626228872905			
GO_REGULATION_OF_RNA_BINDING	0.28561484925684544			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.28561420533004783			
PID_P75_NTR_PATHWAY	0.28560561183534044			
CDPCR3HD_01	0.2856046863962745			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2855984390564317			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2855980263300739			
MIR6719_3P	0.28557538496535056			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2855721997269026			
GO_CELL_GROWTH	0.28556458426388237			
MIR4477A	0.28555012128234264			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2855390140330956			
MIR6868_5P	0.2855383332005031			
RYAAAKNNNNNNTTGW_UNKNOWN	0.28546100259167423			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2854470141826498			
KOYAMA_SEMA3B_TARGETS_UP	0.2854379858151573			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2854172577589288			
ZF5_01	0.28540087667191866			
TACTTGA_MIR26A_MIR26B	0.2853805448974664			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.28533368347993265			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28530275874030375			
REACTOME_LAMININ_INTERACTIONS	0.2853017395308335			
GSE2826_WT_VS_XID_BCELL_DN	0.2852914649923756			
MIR4307	0.28528365641728487			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2852757522079646			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.28527020766896677			
LEIN_CEREBELLUM_MARKERS	0.285244765996555			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2851985109047655			
WANG_LSD1_TARGETS_UP	0.2851902116204804			
MIR889_3P	0.2851620924040009			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2851484526923934			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2851348247049035			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.28512944614085806			
MIR3934_5P	0.28511839975805997			
MIR374B_5P	0.2851072793050893			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.2850932621490507			
MIR4471	0.2850658173748541			
PID_INTEGRIN3_PATHWAY	0.2850595969107138			
MIR197_3P	0.2850471429496893			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2850359862307122			
SWEET_KRAS_TARGETS_UP	0.2850357450304871			
MIR195_5P	0.2850242952500381			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2849840033331655			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2849730358770529			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2849389137530331			
MIR326	0.28489280164853753			
chr6p12	0.284890303555742			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2848827730537448			
BURTON_ADIPOGENESIS_8	0.2848651183531851			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2848598832933533			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.28484854679054106			
WU_CELL_MIGRATION	0.2848330340754341			
MIR3085_5P	0.2848181239147135			
MIR1233_3P	0.2848177082443262			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2848038658282406			
NABA_ECM_GLYCOPROTEINS	0.2847812990397259			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2847663034332034			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.28474771965830775			
ZNF549_TARGET_GENES	0.28473324142378525			
GO_NEUTROPHIL_CLEARANCE	0.28471203418820296			
ZSCAN26_TARGET_GENES	0.2847011638548929			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2846870675682111			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.28465650903564926			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.28462091070966244			
GO_REGULATION_OF_ENDOCYTOSIS	0.28459584391806214			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2845840503138085			
MIR6847_3P	0.28458331846857704			
MIR1279	0.28453514743162406			
WANG_LMO4_TARGETS_DN	0.2845327982369211			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2845315291571531			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2845261110481642			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.28452450555661796			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.28451828923699846			
MIR15B_5P	0.2844539958212564			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.28441405212929766			
MIR3609	0.2843767944018318			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.28437289220480144			
GO_CELL_FATE_DETERMINATION	0.2843587242305257			
GO_GOLGI_VESICLE_TRANSPORT	0.2843532685909746			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.28435059823538944			
NAM_FXYD5_TARGETS_DN	0.2843484988770515			
MIR4665_5P	0.28431526326651635			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.28428953173869986			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2842816413640161			
ZNF418_TARGET_GENES	0.2842633870979913			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.28425906055839395			
ZNF654_TARGET_GENES	0.28422622793048413			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2841815857823087			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.28416607705652475			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2841432799207536			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.28412268579471056			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.2841210584071897			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28411938062183967			
TRAYNOR_RETT_SYNDROM_UP	0.284115554282372			
MIR598_3P	0.28411095291214594			
GO_CO_SMAD_BINDING	0.2840777780389968			
SP1_01	0.2840753569238437			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2840516391500074			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2840333912544717			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2839950280769478			
MIR612	0.28398868306594843			
MIR4774_5P	0.28397591791488225			
MIR3944_5P	0.2839701240791006			
MIR510_3P	0.28395836517575634			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.28395385997565736			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.28392723548176424			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.28388683305976675			
MIR6762_3P	0.2838684831055223			
AAAGGGA_MIR204_MIR211	0.2838618341500338			
MIR423_5P	0.28385437311720885			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.28380625394745945			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.283805552226286			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.28378525728483184			
MIR3606_3P	0.28375557816943286			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2837421190371673			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2837286305345735			
CHEN_PDGF_TARGETS	0.2836791943686866			
PID_P38_GAMMA_DELTA_PATHWAY	0.2836743925177153			
MIR3190_5P	0.2836559305174487			
MIR143_3P_MIR4770	0.2836396506579402			
REACTOME_SPHINGOLIPID_METABOLISM	0.2835942323607429			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2835544238777042			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28354963537359923			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.28353241573098403			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2835272810049059			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.28352214010938104			
AKT_UP.V1_DN	0.2834795940208178			
REACTOME_MUSCLE_CONTRACTION	0.2834758190662103			
MIR8060	0.28345895398512694			
MIR4708_5P	0.28345538101324574			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2834531733129631			
GO_NEURON_RECOGNITION	0.2834514665681748			
MIR6830_3P	0.28345043531217895			
BALDWIN_PRKCI_TARGETS_UP	0.28340684144883316			
AZARE_STAT3_TARGETS	0.28337723728449377			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2833733912710133			
MIR32_3P	0.28335912447055733			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.28333483605399973			
GO_ACTIN_BINDING	0.2833275791051867			
CDX2_Q5	0.2833044828206821			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.28328062430348144			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.28327784056863636			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.28327759461595226			
GTCNYYATGR_UNKNOWN	0.28326706753699377			
GO_LOCOMOTORY_BEHAVIOR	0.2832664300344877			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2832385163766549			
CATTTCA_MIR203	0.2832374422451017			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.28315299781726433			
SP1_Q6_01	0.28313566431200393			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.2831113997237704			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.28309825681228123			
MIR769_5P	0.2830782812477687			
SEIDEN_ONCOGENESIS_BY_MET	0.2830515754900368			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2830271322896503			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.28301966097891185			
GO_OSTEOBLAST_DIFFERENTIATION	0.28300511182333093			
MIR4791	0.28300297798010465			
RSRFC4_Q2	0.28299058994453447			
BIOCARTA_GSK3_PATHWAY	0.28298206106574747			
GO_PATCHED_BINDING	0.28298054888706464			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.28296363570784044			
VANHARANTA_UTERINE_FIBROID_UP	0.28295508600520175			
MIR4796_3P	0.28292539315676224			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.28292241739953705			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.28292216748319804			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28289205487145713			
MIR6506_5P	0.2828807420243679			
PID_BETA_CATENIN_NUC_PATHWAY	0.28284440412997836			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.28284160903118594			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.28283550402284907			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2827641425870679			
IPA_GRHL2_UP	0.28275209128249296			
MIR4427	0.28270909931995986			
IPA_AHR_DN	0.28269176900020243			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2826736190572046			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.282662042763087			
MIR203B_5P	0.2826571306701778			
GO_REPRODUCTIVE_BEHAVIOR	0.2826494908588627			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.28263845531157683			
MIR5000_3P	0.2826042547930771			
KEGG_TIGHT_JUNCTION	0.2825814028146228			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28256786498858855			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.282552859140757			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.28254697024364805			
MIR3134	0.2824973308856991			
MIR1306_5P	0.2824910445018942			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2824691422469792			
MIR6859_3P	0.2824588285231855			
AMIT_SERUM_RESPONSE_480_MCF10A	0.2824450514274024			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2824409612199968			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.28240189039342706			
DASU_IL6_SIGNALING_DN	0.28239306468901004			
IPA_GCM1_DN	0.2823866770117892			
IPA_MYCN_DN	0.28238245423411396			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2823814687901797			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.28236368689160946			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.282348799037455			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.28232553290762086			
PID_SYNDECAN_2_PATHWAY	0.2822916489147014			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2822697206976106			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.28224969880602213			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.28221416685104794			
RYTGCNNRGNAAC_MIF1_01	0.2822079059465558			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2821878940369423			
GGTGTGT_MIR329	0.2821444504448349			
MIR5187_5P	0.2821347903523852			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.28212478937146834			
MIR548D_3P	0.2820436238505161			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2820320509864254			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.28198605887980666			
MIR6516_3P	0.2819793377884647			
AP2ALPHA_01	0.2819389613081408			
GO_ZONULA_ADHERENS	0.28191565929227147			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2818856925979486			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2818668442489009			
GO_COLLATERAL_SPROUTING	0.2818622308312259			
MIR6797_3P	0.28185494778707365			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2818525475201775			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2818381462612095			
AIYAR_COBRA1_TARGETS_DN	0.28183667347353275			
GO_RESPONSE_TO_IRON_ION	0.2818293148849866			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2818010950517419			
CHIBA_RESPONSE_TO_TSA_UP	0.2817957224190473			
HOOI_ST7_TARGETS_DN	0.2817654801258923			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.28173884981117076			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.28173758390422404			
WALLACE_PROSTATE_CANCER_DN	0.28173153286565533			
MIR6828_3P	0.2817293205405215			
MIR4436A	0.2817137514849559			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.28170429580684503			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2816993813559474			
BCAT.100_UP.V1_UP	0.28169537213234086			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.2816922426149764			
TTTTGAG_MIR373	0.28167179013775073			
MIR4666A_3P	0.28166230156684097			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.2816454958181778			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.28162870066209567			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.2816266001040257			
HOOI_ST7_TARGETS_UP	0.2816250727574322			
BURTON_ADIPOGENESIS_7	0.28156395317114635			
PAX2_02	0.28155875533881647			
GO_PSEUDOPODIUM	0.28154198616794907			
WILLIAMS_ESR1_TARGETS_DN	0.28152033485679984			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2815176767452754			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2814465485450604			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.28140596265878204			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2814045372858174			
GO_DISTAL_AXON	0.28139145189482123			
GO_MICROTUBULE_BASED_TRANSPORT	0.28138323499348095			
MIR342_3P	0.2813705813212478			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2813420563999808			
MIR6499_3P	0.2813194750067711			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2812993307753966			
CAGCTTT_MIR320	0.2812779333732689			
MIR3198	0.28124611344410677			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2812353185228699			
PID_BETA_CATENIN_DEG_PATHWAY	0.28122254957057646			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.28112692263130834			
TTF1_Q6	0.28112357514598213			
MIR5089_3P	0.28112298567393146			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2811199618093991			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2811187513496209			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2811174935282428			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2811143191608061			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2811139775526068			
MIR218_1_3P	0.2811123200920478			
CSHL1_TARGET_GENES	0.28109595189332526			
IPA_AR_UP	0.2810671363795473			
MIR6824_3P	0.2810552780124654			
GO_GOLGI_LUMEN	0.2810386009057672			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2810203813931934			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2809891108340628			
MIR4724_3P	0.28097894263787215			
CTAWWWATA_RSRFC4_Q2	0.2809722709103315			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.28096834489310335			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2809257227502881			
REACTOME_RET_SIGNALING	0.28091769726903604			
GO_PRIMARY_MIRNA_BINDING	0.2809157374236843			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.28090962752485227			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2808858202804421			
BIOCARTA_PLATELETAPP_PATHWAY	0.28087072780887773			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2808607376938845			
MIR6088	0.28082072086575083			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.28081704040328315			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.28081523467199876			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.28081122008641146			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2808035170583565			
CEBP_Q2	0.280786705132421			
GO_VISUAL_BEHAVIOR	0.28076732604041577			
GO_PEPTIDE_HORMONE_BINDING	0.2807612887361856			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.2807277863209504			
BMI1_DN.V1_UP	0.2806439548590417			
PID_FRA_PATHWAY	0.28064107134077243			
IPA_SMAD7_UP	0.28063807720154643			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.2806071630981127			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2805903735574498			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28058532239835854			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.28056972900918203			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.28056811911849233			
PID_FOXM1_PATHWAY	0.2805439972815111			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2805095654477767			
MIR873_5P	0.2804872176817676			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.28047695823608143			
MIR451B	0.2804725538724427			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.28046657395442043			
WOTTON_RUNX_TARGETS_UP	0.2804120668406768			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.28039639397277233			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28037105229319015			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.28033638916815645			
MIR4425	0.2803348964200511			
CROONQUIST_STROMAL_STIMULATION_UP	0.2803326686432457			
CASTELLANO_NRAS_TARGETS_DN	0.2803112901893047			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.28025464238964604			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.28022290365578817			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.28019288414822896			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.2801775226801129			
GO_URETER_DEVELOPMENT	0.28017739756288296			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2801519473188487			
ACTGCAG_MIR173P	0.2801508403032785			
MIR548AC	0.2801470271481092			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2801125982034361			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.28009823792592686			
GO_ENDOCRINE_HORMONE_SECRETION	0.2800942564506958			
MIR10526_3P	0.2800939606557596			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.28008227424296306			
MIR4325	0.28007197559300184			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.28006425707529303			
GO_PLACENTA_DEVELOPMENT	0.2800584521874874			
GO_MEMBRANE_FISSION	0.2800439170732354			
GO_REGULATION_OF_SYSTEM_PROCESS	0.28003556162729126			
MIR323B_3P	0.2799791094255054			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2799653050301953			
MIR6854_5P	0.2799628080030224			
MIR520F_5P	0.27995444085164295			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2799203870019295			
MIR4786_3P	0.27991315842989134			
HUANG_DASATINIB_RESISTANCE_UP	0.27986852111184			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.27984728468760284			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.27984305693315825			
CTGTTAC_MIR194	0.2798221837143668			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2798129375998469			
BURTON_ADIPOGENESIS_11	0.2798087467570984			
FOXN3_TARGET_GENES	0.27979540117662427			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2797895022395914			
CP2_01	0.2797838763442174			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2797756641536027			
MIR4675	0.2797723454757905			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.27973486499227473			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2797001415229834			
HAN_SATB1_TARGETS_UP	0.279696253876805			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2796916202746464			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2796870689318341			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2796784457785214			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27967738238913714			
MIR6740_3P	0.2796352687257648			
ATACCTC_MIR202	0.279627733182218			
MIR6508_5P	0.2796165767960953			
AMIT_SERUM_RESPONSE_60_MCF10A	0.27960292972900586			
MIR4645_5P	0.2795897473517444			
MIR4668_5P	0.27957770982852453			
IPA_FGF3_UP	0.27956997518181276			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2795676988559781			
DELPUECH_FOXO3_TARGETS_DN	0.27956129111019007			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2795577475892407			
GO_ERBB2_SIGNALING_PATHWAY	0.2795496853129531			
PID_PDGFRA_PATHWAY	0.2795367498493482			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2795328849244022			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.27950417406675354			
GO_HEART_FORMATION	0.2794978511039051			
HNF3ALPHA_Q6	0.27949389395482854			
SMAD4_Q6	0.27948186588253787			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.27941078584801016			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2794069550905196			
MIR576_5P	0.2794008108029926			
MIR8063	0.2793856214868085			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2793790709258456			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2793558950715595			
