	Score	0.95 MoE	P-Value	Q-Value
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.28702644310938547			
IPA_MED28_DN	0.28686570517153714			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.28643162264242333			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.28624825488359124			
GO_REGULATION_OF_SALIVA_SECRETION	0.28621756459331127			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2860466171605583			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2858469051113341			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2858469051113341			
GO_EPITHELIAL_TUBE_FORMATION	0.2858295628330441			
GO_TUBE_FORMATION	0.2858150395519946			
chr15q24	0.28546046900594335			
IPA_RARB_DN	0.28509545147393883			
GGCAGAC_MIR346	0.2848103660034041			
GO_OPSONIZATION	0.28480459306757305			
MIR454_5P	0.28478621586901387			
YRCCAKNNGNCGC_UNKNOWN	0.2845582453354391			
DCA_UP.V1_DN	0.28438788353779754			
MIR4642	0.28410274061113944			
IPA_PITX2_UP	0.28402851257261036			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.28367308467076124			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2834499890501913			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2814189986899265			
BIOCARTA_PITX2_PATHWAY	0.2812335850889031			
GO_RESPONSE_TO_CAMPTOTHECIN	0.28089857708650884			
IPA_BHLHE40_UP	0.2807385051670013			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.28033460792379805			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2801521374986178			
PETROVA_PROX1_TARGETS_UP	0.28012709685106807			
WHITFIELD_CELL_CYCLE_S	0.2800264309585622			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2797079233516606			
GO_NEURAL_TUBE_FORMATION	0.2796362238013216			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2794441700586405			
GO_FIBRINOGEN_BINDING	0.27934690005211765			
chr3p13	0.2792514068639422			
GO_NEURAL_TUBE_DEVELOPMENT	0.2792125494259044			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.27909038905577815			
PID_ATR_PATHWAY	0.2788070592654549			
chr3p21	0.2785766398668858			
GO_NOTOCHORD_DEVELOPMENT	0.27823285650119817			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.2777752684007816			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27763520205942177			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.27733020493175753			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.27677161637921216			
MIR3177_3P	0.2762399331699938			
IPA_HHEX_UP	0.27596728870759535			
IPA_PTTG1_UP	0.2758542048325216			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2757166364819321			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.2754735966837171			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2753864705754097			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.27524909338507897			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.275127639883528			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2750498294985247			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.27498528358116703			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.27485433881136007			
GO_AZUROPHIL_GRANULE_LUMEN	0.2744356989877524			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2741582951522531			
MIR1306_5P	0.2740610861751454			
OHASHI_AURKB_TARGETS	0.2740118962233896			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.27398797125098456			
WHITFIELD_CELL_CYCLE_G1_S	0.27397839369353183			
chr3p26	0.2737382275812737			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.27369396329213863			
SQSTM1_TARGET_GENES	0.27359692770296795			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.27351852568275153			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.27349086001155803			
IPA_SOX9_UP	0.273463642129061			
GO_AZUROPHIL_GRANULE	0.2733514548611849			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.27327837521312376			
TANG_SENESCENCE_TP53_TARGETS_DN	0.27321123368339084			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.27313669503025273			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.27311954783286035			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.273029880297594			
IPA_ZMYND11_DN	0.27290921789697736			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2726585628314245			
GO_CONDENSIN_COMPLEX	0.27261299539364947			
WANG_CLIM2_TARGETS_UP	0.27255101232425216			
GO_NAIL_DEVELOPMENT	0.2725111758661514			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.27207796981601357			
GO_STEM_CELL_PROLIFERATION	0.2718981683879724			
GO_MITRAL_VALVE_DEVELOPMENT	0.27179185882669843			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.27169434724935665			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2715966325976467			
ROSS_AML_WITH_MLL_FUSIONS	0.2713362480260451			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2713053539727313			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27129720172932714			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2712243957041531			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.27121965320964025			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.27117384355041624			
GO_DNA_METHYLATION_ON_CYTOSINE	0.27116857439569636			
GO_BASAL_CORTEX	0.2711489240881362			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2711432143812255			
GO_GOLGI_LOCALIZATION	0.27108720703690575			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.2709320880701349			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.27081147479180173			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2705188480601219			
GO_NUCLEUS_LOCALIZATION	0.27045511594913446			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2704222066843799			
GO_HOST_CELLULAR_COMPONENT	0.27041610378556585			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.2703850319616333			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2703308486297472			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2702606269272169			
GO_OSTEOCLAST_DIFFERENTIATION	0.2701177985389779			
GO_CTF18_RFC_LIKE_COMPLEX	0.2699867411968233			
IPA_RUNX3_UP	0.26993228603605834			
IPA_ELF5_UP	0.2698332948037821			
GO_CDC73_PAF1_COMPLEX	0.26983316347093067			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2695163737762802			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26950436191287264			
GAL_LEUKEMIC_STEM_CELL_DN	0.2693947360842493			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.26928900893313973			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.26911481138683946			
IPA_PAX1_UP	0.2688711421591866			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2688496323050027			
BIOCARTA_RARRXR_PATHWAY	0.2687025472912987			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.26864830481450763			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.26864312906288385			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2683315115225733			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2682753043676697			
GO_NERVE_GROWTH_FACTOR_BINDING	0.26826992846342357			
GO_RESPONSE_TO_FUNGUS	0.2681908411262076			
MYF6_TARGET_GENES	0.26818510508264776			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.26802169427015055			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.26798932588949115			
GO_UTERUS_MORPHOGENESIS	0.26793587537385277			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.26787674767417274			
GO_PRE_MIRNA_PROCESSING	0.2677069744796824			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.26768439318074166			
IPA_E2F8_DN	0.2676781999904401			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26722428127196707			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.26721678037395935			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.26718572505941174			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2669798372168705			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.26683019097456795			
IPA_ZNF711_UP	0.26663369958356026			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.2665544434234112			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.26644280950871585			
GO_EPIDERMIS_MORPHOGENESIS	0.26644231160253073			
GO_UTERUS_DEVELOPMENT	0.26642852488867036			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.26638756730534996			
GO_MOLTING_CYCLE_PROCESS	0.26626890202753034			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.26624702443064907			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2661290781491233			
GO_ANIMAL_ORGAN_MATURATION	0.26603818684267017			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.26601858470812256			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.2659671046471984			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2659403413390579			
IPA_SKP2_DN	0.2659389079876716			
PARK_APL_PATHOGENESIS_DN	0.2659166998181597			
GO_EAR_MORPHOGENESIS	0.2658810895089715			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2658411016664301			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2658402836852735			
PEREZ_TP53_AND_TP63_TARGETS	0.26583684009966085			
GO_DYNEIN_COMPLEX_BINDING	0.26573869311305676			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.26556203879447077			
GO_MUTSALPHA_COMPLEX_BINDING	0.2655578919034789			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.265547886183111			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2653609242645724			
GO_FLOOR_PLATE_DEVELOPMENT	0.2652469047557603			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.26503206601665946			
chr3p22	0.26495110602318983			
GO_FACIT_COLLAGEN_TRIMER	0.26492610190787147			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.26489272997084373			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2647534213704354			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2647018332453566			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2646863007869926			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2646406198733972			
MIR6792_5P	0.2645367738127192			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.2644753381672428			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2643129404021612			
IPA_SUZ12_DN	0.26430023168605943			
HOWLIN_CITED1_TARGETS_1_UP	0.26427495953983976			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.2642636378324944			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.26419099635204774			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2641287004086891			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2641256554579036			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2640577863896137			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.26402461101453967			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.26399819191479396			
MIR4319	0.2639512924333177			
IPA_TCEB1_UP	0.2639353516409548			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2639158355713293			
GO_FATTY_ACID_HOMEOSTASIS	0.26390211456125884			
GO_TUBE_CLOSURE	0.2636536141650099			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.2636185849068351			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2633263146054097			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.2633233132971528			
LEIN_CEREBELLUM_MARKERS	0.2632597684747444			
GSE29618_MONOCYTE_VS_MDC_UP	0.26324808624915985			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2632100449146179			
GO_RSC_TYPE_COMPLEX	0.26295738591201107			
GO_SEROTONIN_SECRETION	0.26295735030028744			
IPA_NR2C1_UP	0.2628944503573953			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.26284707267773944			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2626155768363201			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2626155768363201			
MIR4536_5P	0.26258746780781783			
GO_CONTRACTILE_RING	0.26252125492848016			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2624349763952412			
SHEPARD_BMYB_TARGETS	0.26240287810449336			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26238000010143486			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.2622408514129837			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.26222327974720677			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.26220282874633827			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2621665365089604			
KEGG_BASAL_CELL_CARCINOMA	0.2621400151244115			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.2621347202479335			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.26204064513112124			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.26202368738113985			
MIR34B_3P	0.2619862321209198			
GO_REGULATION_OF_CELL_SHAPE	0.26196028553474787			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.261928841311375			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2618539823826104			
GO_LIPOPROTEIN_LOCALIZATION	0.26184817786150644			
GO_MYOSIN_COMPLEX	0.2617891642347002			
GO_MESENDODERM_DEVELOPMENT	0.2617055771797097			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2616364221021613			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.26147129205670455			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2614569261703347			
STREICHER_LSM1_TARGETS_UP	0.26144866613577855			
IPA_ZIC1_DN	0.2613956155545434			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.2613928240995055			
GO_HEART_VALVE_FORMATION	0.26137952695231953			
GO_11_CIS_RETINAL_BINDING	0.26126393933371805			
E2F3_UP.V1_UP	0.2611380913362559			
KALMA_E2F1_TARGETS	0.26108156261983057			
GO_ENDOCARDIUM_MORPHOGENESIS	0.26099927215937213			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26095242847566685			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.26092620379855924			
GO_DNA_ENDOREDUPLICATION	0.2608804069396956			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2608761724346758			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2608516384653654			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.26079070633693424			
PID_HES_HEY_PATHWAY	0.2607409941282171			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2607198490794187			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2606833192198676			
BIOCARTA_RANMS_PATHWAY	0.26066222206675266			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.26061027716565754			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2605801974323018			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.26055327552867413			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2604819924684401			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2603714870585075			
GO_MACROPHAGE_FUSION	0.2603618240376134			
MIR143_5P	0.2603549455951133			
MIR339_5P	0.2602831614282407			
MIR6748_3P	0.2602816571496301			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.26026062512670556			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2602515901753828			
GO_DENDRITIC_GROWTH_CONE	0.26021828844736766			
ROSS_AML_WITH_PML_RARA_FUSION	0.26017014703726987			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.260109472960171			
IPA_TBX2_UP	0.25993417127021556			
HALLMARK_MITOTIC_SPINDLE	0.25985809239253777			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2598314718540211			
IPA_ZNF512B_DN	0.2598271883963038			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.259729626266224			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2596666002237335			
GO_ODONTOGENESIS	0.2596663098904661			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.25961287398953037			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.259611906515872			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.25949435078041055			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.25949382482737576			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.2594405828389771			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2593942624103918			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.25932668956520666			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25932644529356225			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.25928150209511075			
GO_SOMATIC_STEM_CELL_DIVISION	0.2591752652860303			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.25909441558007923			
IPA_PAX9_UP	0.25905574569313483			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2590479836555127			
IPA_TFCP2_UP	0.2590145348023369			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.2589622684513355			
GO_AMMONIA_LYASE_ACTIVITY	0.25893879974704714			
GO_RENAL_VESICLE_FORMATION	0.2588907928291008			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.25884117493359804			
IPA_SCXA_UP	0.2588133932515077			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.25878976897311345			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.25876284643838393			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2585447346830035			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.25853409691100726			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.2584740470157052			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.25846669368278313			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.25831535637742964			
FISCHER_G1_S_CELL_CYCLE	0.2582918423497348			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2582643404129694			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.25824949464766656			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2581599600319515			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2581562764428447			
GAGCCTG_MIR484	0.2581259655684183			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2581100105330777			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.25809706222561607			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2580727884306031			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.25801827068811917			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.2579780606695532			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.2579515735774753			
GO_PIP_BODY	0.25793585435145955			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.25771132045733147			
BIOCARTA_BARR_MAPK_PATHWAY	0.25769615279163083			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.25767442680406666			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.25765568276797357			
GO_LATERAL_ELEMENT	0.2576307253322436			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2575385567797321			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.25752553906701847			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.25746569918772627			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2574624281635673			
IPA_MEF2C_UP	0.2574362472175177			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.25739569374495797			
IPA_MBD1_DN	0.25727211873831857			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2571828793045439			
