	Score	0.95 MoE	P-Value	Q-Value
GENTILE_RESPONSE_CLUSTER_D3	0.23646453354739885			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.23645351399162523			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.2364455422457465			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.23643093699739778			
GO_ENZYME_REGULATOR_ACTIVITY	0.23642524916930294			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.23640492714288233			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.236395175240106			
MIR940	0.23638230218545886			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.23637338173202627			
MIR7856_5P	0.23636968210292403			
CAGCTTT_MIR320	0.23636801610508068			
MIR663A	0.23636365483298283			
PPARGC1A_TARGET_GENES	0.23635132192911243			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2363504212557704			
REACTOME_LONG_TERM_POTENTIATION	0.2363429969264356			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2363410996476003			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2363396911840116			
MIR3691_3P	0.23624123815580705			
chr7p12	0.23622635633753306			
GO_AXONEMAL_DYNEIN_COMPLEX	0.23619610825520332			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.23618448383681642			
STAT_01	0.23617863349033855			
MIR6729_5P	0.23617754583814615			
MIR15A_5P	0.23615096747683265			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23613711981449756			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2361347058731239			
JACKSON_DNMT1_TARGETS_DN	0.23611704742506293			
GCTTGAA_MIR498	0.23611510954975667			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2360842889241396			
MIR183_5P	0.2360743688838157			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.23602645389445748			
MIR194_5P	0.2360141803650821			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.23599141995724546			
MIR3616_5P	0.23594935959798152			
GO_NEURON_PROJECTION_CYTOPLASM	0.23594857729446536			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.23593485794541433			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.23591707792929192			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2359029960458154			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.23588102796747804			
MIR1237_5P_MIR4488	0.23588035248023737			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.23581130965627373			
IPA_MZF1_DN	0.23580678383624035			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2357981073417655			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.2357753745197113			
GO_MEMBRANE_DEPOLARIZATION	0.23576814028170337			
MIR4707_5P	0.23575784285079443			
GO_RESPONSE_TO_LIPID	0.23575569524009274			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2357326561797471			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.2357231563428699			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.23568373424881814			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.23565534391136078			
GO_RESPONSE_TO_AMYLOID_BETA	0.23563826052978992			
MIR7855_5P	0.23563714642529032			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2356191108487248			
GO_ERYTHROCYTE_MATURATION	0.2355733792910893			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.23556475507215358			
MIR34A_3P	0.2355432528418294			
IPA_TRIM24_DN	0.23553744307379995			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.23553360187209066			
MIR5682	0.23551509667986525			
IPA_FLII_UP	0.2354635770862551			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2354515890137197			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.23543566087463405			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.23542259618827774			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.23541993910713602			
MIR6752_3P	0.23541794930270285			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2354037263592886			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.23539515427656885			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23537798226062914			
IPA_ID3_UP	0.23537750508448804			
GO_AMINO_ACID_SALVAGE	0.2353677110998884			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.23535924620773696			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2353036194454374			
IPA_ZFHX3_DN	0.23523367735000347			
MIR3127_5P	0.23520863325569372			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.23519779760716797			
chr9q21	0.23517352228627564			
TATTATA_MIR374	0.23516904056751478			
MIR374A_3P	0.23513393969960117			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.23511660630077538			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.23511484805627172			
YRCCAKNNGNCGC_UNKNOWN	0.23510191802835026			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.23507247909649703			
chr4q26	0.23500222261308557			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.23499565222714394			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.23496031108220508			
MIR345_3P	0.23494606378936722			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.23494027569770606			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.23492940585100405			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.23492210119897664			
WORSCHECH_TUMOR_REJECTION_DN	0.23492108169003104			
SA_TRKA_RECEPTOR	0.23490232883882925			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.23489380811051824			
STEGER_ADIPOGENESIS_UP	0.23486456943736356			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.23486312993117037			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23483226068919882			
GO_ESTROUS_CYCLE	0.23482645417224643			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23480960344247392			
ALONSO_METASTASIS_EMT_DN	0.2347817418963058			
VICENT_METASTASIS_UP	0.23478136089621515			
PID_NOTCH_PATHWAY	0.23476377771422619			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2347573667998808			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23475657951026832			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.23471565809685013			
WANG_NFKB_TARGETS	0.2346811596294538			
AACTTT_UNKNOWN	0.23467905272668296			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.23467436638833516			
TBPL1_TARGET_GENES	0.23466062110739994			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2346523161634565			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.23463973515828254			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.23463188874961363			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.23461568413172862			
CYCLIN_D1_UP.V1_UP	0.23457010098531642			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2345110118333854			
MIR92A_3P	0.23449987476572381			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.23448463685557625			
BENPORATH_EED_TARGETS	0.23447637742329258			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.2344345048922903			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.23439935803034492			
MIR4477A	0.2343869525420431			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.23436969145933392			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2343506362074043			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.23434026332597246			
GRE_C	0.23433645702278985			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2343192866776382			
MYOGENIN_Q6	0.23429112409782685			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.23428951543761276			
MIR6840_3P	0.23426813197826213			
GO_FERMENTATION	0.234259311596641			
GO_CILIUM	0.23425018772456438			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.23422233381650462			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.23421873414012628			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2341981130413798			
GO_AGGRESOME_ASSEMBLY	0.23418243776268258			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2341598245281652			
GO_BONE_DEVELOPMENT	0.23414899194262723			
GO_REGULATION_OF_LIPID_TRANSPORT	0.23411640843082274			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.23408219373388067			
GO_MYOSIN_V_BINDING	0.2340534707017733			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23404327669310435			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.2340313643663555			
RTAAACA_FREAC2_01	0.233995454275095			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.23398314559886518			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.23394905172609148			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2339329529198201			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.23390171949647962			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.23388865756119553			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.23387656873787932			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.23386275156570252			
GO_POTASSIUM_ION_HOMEOSTASIS	0.23385979178007082			
GO_ION_GATED_CHANNEL_ACTIVITY	0.233824790283615			
OUYANG_PROSTATE_CANCER_MARKERS	0.2337774336673424			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23375954419371486			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23373324741850926			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.23366887274716813			
GO_REGULATION_OF_VESICLE_FUSION	0.23361466687196236			
ZNF354C_TARGET_GENES	0.23359476671267437			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2335839360850479			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.23357922493851774			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.23351144361607784			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.23347919502568093			
MIR1275	0.23347064220008118			
LU_TUMOR_ANGIOGENESIS_UP	0.2334619981525813			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2334284997224881			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.23341098572483354			
CUI_TCF21_TARGETS_2_UP	0.23341096773896308			
BRIDEAU_IMPRINTED_GENES	0.23339576137137732			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2333504840280725			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.23332582096583868			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.23331760582050623			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.23330854039401314			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.2333084259665938			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.23328716824430382			
PIONTEK_PKD1_TARGETS_UP	0.23327495358915765			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.23327264120920682			
MATZUK_LUTEAL_GENES	0.23325964482437683			
MIR7702	0.2332303019413768			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23322020342183652			
KEGG_SULFUR_METABOLISM	0.2332144396481272			
IPA_HNRNPK_DN	0.23321315818160215			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.2331840705681075			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.23317675896121876			
VALK_AML_CLUSTER_1	0.23310514423625672			
TAGCTTT_MIR9	0.233101888897001			
MIR561_3P	0.23307713323590126			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.23307652770718776			
ZF5_B	0.23307382571405422			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.23305941198676233			
REACTOME_STIMULI_SENSING_CHANNELS	0.2330478445087438			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.23304252858055866			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.23301219871209264			
MIR4761_5P	0.23299181851251627			
REACTOME_BICARBONATE_TRANSPORTERS	0.23298793293049005			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.23298536137530812			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2329838524273081			
MIR365A_3P_MIR365B_3P	0.23297711353092418			
GO_SELF_PROTEOLYSIS	0.2329705792626145			
CONRAD_GERMLINE_STEM_CELL	0.23296913644365383			
MIR130B_5P	0.23294673989022807			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2329118457214815			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2328750722888491			
CSR_LATE_UP.V1_DN	0.23286141776792624			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.23282903229982235			
ZNF37A_TARGET_GENES	0.2327997321585057			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.23277423357195287			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23277016478168572			
TGGAAA_NFAT_Q4_01	0.23276262029032133			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.23276017053342457			
MIR32_5P	0.23275987121798747			
MIR6764_3P	0.23271525320085631			
GO_OVULATION_CYCLE_PROCESS	0.23270120678814663			
GO_REGULATION_OF_ERAD_PATHWAY	0.2326461672887673			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.23260077159277553			
MIR6790_3P	0.2325820832961335			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.23253496568228837			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.23252326232435255			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.23251993372343643			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.23250050935593172			
GO_MACROLIDE_BINDING	0.23249622672486805			
REACTOME_SIGNALING_BY_FGFR4	0.23249268897658987			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2324586301434616			
chr5q13	0.2324375970169466			
ROETH_TERT_TARGETS_UP	0.2324300686936614			
GO_ANDROGEN_CATABOLIC_PROCESS	0.23242824713924398			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2324025067100842			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23238244214682208			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.23236490043065844			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.23234671987999828			
IPA_FOXA2_UP	0.23234560524082729			
MIR2116_3P	0.2323424227825223			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2323087801224984			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.23230700540325816			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.23230379247392774			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.23229335863137582			
MIR302E	0.23228334881302526			
PID_ERBB4_PATHWAY	0.2322750959814713			
MIR7153_3P	0.2322737478121844			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.23224234387066434			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.23221558079451768			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.23220738348422662			
ER_Q6_01	0.23220486665845433			
GO_PUTRESCINE_METABOLIC_PROCESS	0.23217138017804215			
MIR6081	0.23215414037652937			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.23214637403335703			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.23214305026922186			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.23214287561856364			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2321370839709717			
GO_MONOSACCHARIDE_BINDING	0.23213168050778737			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2321127310373605			
GO_THYROID_HORMONE_GENERATION	0.23210240522211317			
GO_VESICLE_MEMBRANE	0.23207777122547887			
GO_NADPH_REGENERATION	0.23204891715515752			
LEE_AGING_CEREBELLUM_DN	0.23202341352936123			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23200743720204			
REACTOME_SERINE_BIOSYNTHESIS	0.231999264780283			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.231946769339574			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.23193087469910711			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.23193056909007523			
KRAS.DF.V1_DN	0.23189794407852615			
MIR423_5P	0.23185959022487038			
MIR5583_3P	0.2318489109134734			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.23183836400979457			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.23182431325702285			
GO_NEURON_PROJECTION_MAINTENANCE	0.231818297218343			
USF2_Q6	0.23181802634855547			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23179043552267461			
IPA_RARG_DN	0.2317460220517851			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.23172988469476355			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.23172086510429055			
BIOCARTA_FOSB_PATHWAY	0.23172042954630645			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.23171891086921176			
GO_SEPTIN_CYTOSKELETON	0.23171529969366275			
REACTOME_MAPK3_ERK1_ACTIVATION	0.23171290665695488			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2316999645811525			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.23169577252775408			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.23168819412216557			
IPA_FOSL2_DN	0.23167286941013654			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2316708382973917			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.23166497298146263			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2316503527917285			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.23163795418541402			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23163743841981002			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2316331834119857			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.23158532940862647			
YAGI_AML_SURVIVAL	0.2315210227670584			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.23151690964401378			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2314910787471091			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.23146809997178344			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.23144528486843666			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23142677453676508			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23142385634233473			
GO_FATTY_ACID_HOMEOSTASIS	0.23141837030188814			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.23141816939223273			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.23141005956348043			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.23140523769195662			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23137825424699698			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.23137207842662122			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.23132991399036204			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2312697595455009			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.23126678277341528			
KONDO_HYPOXIA	0.23124480162822342			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.23119482506937558			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23118474788521617			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.23113686825760998			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23112576337915963			
IPA_CREB3_UP	0.23108087123968976			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.23107769730445726			
MIR6506_3P	0.23107282506368354			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23104831362686676			
GO_KINESIN_BINDING	0.2310407004195096			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.23102978829432794			
MIR3200_5P	0.23102921920642555			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23102856695622623			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23098526267731198			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23098056861422875			
MIR8054	0.23097868450007358			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.23096606347885418			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2309622694167768			
chr2q14	0.23094699650288128			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.230937455029708			
HOELZEL_NF1_TARGETS_DN	0.23093703983370412			
chr12q21	0.23091183490901843			
IPA_TAL1_UP	0.23091008217260478			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.23089659658882894			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.23089518833704628			
BROWNE_HCMV_INFECTION_6HR_UP	0.2308821553288799			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2308671693501985			
GO_MUSCLE_FILAMENT_SLIDING	0.23086269437002074			
MIR4452	0.23084621192402413			
MIR16_1_3P	0.23081911515677264			
GO_MICROTUBULE	0.2307782869025997			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2307371662628294			
MIR196B_3P	0.23071904396072646			
GRUETZMANN_PANCREATIC_CANCER_DN	0.23070759238597513			
MIR6724_5P	0.23068600065206796			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2306823870868183			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.23066790372271917			
GO_RESPONSE_TO_HYPEROXIA	0.23066007028636498			
IPA_RNF2_DN	0.230636032129544			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2306342733534431			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2306152556498315			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.23058760036444725			
MIR654_3P	0.2305796877280085			
HSF_Q6	0.2305472458171309			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23052482949080674			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.23050338563040038			
GO_ABSCISSION	0.23047032027915879			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2304620343667929			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.23044194273510976			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23036920495498434			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.23036774123047715			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.23036592454559277			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.23036401601481626			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.23035706257602617			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.23034052313943534			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23033147204735294			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.23031979673445863			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2302783058867817			
IPA_KLF10_UP	0.2302595138496242			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.23025948422369372			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.23025319043424777			
MIR3186_5P	0.2302479924480911			
MIR6869_5P	0.23017766720465843			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.23011910604245173			
GO_METANEPHRIC_TUBULE_FORMATION	0.23011540828249363			
GO_LIPID_HYDROXYLATION	0.23010739679656186			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.23009195163931803			
