	Score	0.95 MoE	P-Value	Q-Value
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.3092000132193993			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.30918809582638934			
IPA_SPIB_UP	0.30918729241861315			
GSE29618_BCELL_VS_MONOCYTE_UP	0.3091808287886384			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.3091715827049825			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3091631205054046			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3091381415891067			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30910763261068924			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.3091028066408556			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3091018673073171			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.3090882928774594			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.3090805188713363			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.30908038237796603			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.30905620179723753			
GSE27786_LSK_VS_NKTCELL_DN	0.3090538624749935			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.3090499913640213			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.3090497007963874			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.3090408228009505			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.309032202484146			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.3090250390529812			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.309018610791483			
GO_MICOS_COMPLEX	0.3090104958486727			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.30899084636269275			
MIR12118	0.3089792653167018			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.3089541244087819			
GO_PROTEIN_HOMOTETRAMERIZATION	0.3089339256597974			
ZNF138_TARGET_GENES	0.30893249835925995			
GO_GERMINAL_CENTER_FORMATION	0.3089302086082872			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.30893005734957796			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.30890195840302287			
IRX3_TARGET_GENES	0.3088720069597964			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.3088713283730362			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.30887018436186425			
GSE29618_BCELL_VS_MDC_UP	0.30886814926807976			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.308868008636297			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3088660781417492			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.30886137568972505			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.30885190505325405			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3088472754475836			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3088353907313958			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.3088349619513465			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.3088317200931412			
GO_TPR_DOMAIN_BINDING	0.30881475492500965			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.30877498314518037			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.30874366975143885			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.3087411588405607			
GO_HISTONE_H3_K9_DEMETHYLATION	0.30873431744547847			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3087183314113819			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.3087164868246097			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.3086836875702362			
GO_ION_TRANSPORT	0.30867621210897395			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.3086662367586689			
GO_MRNA_3_UTR_BINDING	0.3086385979916631			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3086271488017793			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3086239456909136			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.3086063575354039			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30860235031531896			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3085973847271194			
GO_MIRNA_BINDING	0.3085644186671237			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3085551082062795			
HOXA9_DN.V1_DN	0.308538958335722			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.30851474931319117			
IPA_RPA2_DN	0.308497084994485			
ESC_J1_UP_EARLY.V1_DN	0.3084738145919668			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.30843893133327455			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.3084383395635867			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3084374052204591			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.30843256571322875			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.308405475347951			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.3084020745918989			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.30839778657731737			
GSE7509_DC_VS_MONOCYTE_DN	0.308396349186612			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.3083748751971485			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.3083609352757468			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.30835855642595367			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.30835768580363115			
REACTOME_INTERLEUKIN_21_SIGNALING	0.3083559621948171			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3083537066320268			
KEGG_THYROID_CANCER	0.3083456051334829			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.3083122273027866			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3083040673764937			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.30828881228217053			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.30828225220173183			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.3082815889391173			
GO_NUCLEOSOMAL_DNA_BINDING	0.3082430947908588			
MIR1266_5P	0.30823149633954594			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.30821287694374294			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3081712149445016			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.308160898634549			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.30814537941380177			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.30814384136449136			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.30812065664264005			
REACTOME_EXTENSION_OF_TELOMERES	0.3081145922309313			
MIR6790_5P	0.3081014394216351			
ZNF213_TARGET_GENES	0.3080983424169476			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30808388160010747			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.30807495241090355			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.3080694777408013			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.3080602775897283			
IPA_SIM1_UP	0.30805342329184326			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.3080380706035743			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.30800125999447775			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.30799932194263874			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.30798993720292234			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.30797695281928683			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.30796705301299165			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3079572499357283			
ABE_VEGFA_TARGETS	0.3079567195554292			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.3079458609412412			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.3079408157395295			
GO_DRUG_METABOLIC_PROCESS	0.30793704968817404			
GO_DNA_REPAIR	0.30791987611694527			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.3079183910089269			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3079145533166832			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3079083120203464			
IPA_SMARCD3_UP	0.30788054838899237			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.30787173257478184			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.3078640649025718			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.30785642608757857			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.30784639146327136			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.3078407100875011			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.30783790644961007			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.3078359451296512			
CYCLIN_D1_KE_.V1_UP	0.30783511802162183			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3078336111810586			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3078160925301489			
REACTOME_PURINE_SALVAGE	0.3078157415983636			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.30779654152916863			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3077904215764322			
SEMBA_FHIT_TARGETS_UP	0.3077804625687752			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.3077392465849345			
GO_PHAGOLYSOSOME	0.3077327096231432			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.30773036251064106			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3077244813106123			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.3077235522738442			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3077118796355633			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.3076987638917965			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.307694395825225			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.30768434290950686			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3076372859345378			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.3076371034888267			
SETD7_TARGET_GENES	0.30763481938742804			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3076231795547815			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.30761881612223874			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3076145665110838			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.30761302333677765			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3076038360917348			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.30760101461356576			
GO_POLYOL_METABOLIC_PROCESS	0.30758950649992			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.3075878628285867			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.30756661136133884			
HDAC8_TARGET_GENES	0.30754075865598884			
PID_HIF1_TFPATHWAY	0.3075307598136099			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3075195607844009			
GO_EPITHELIUM_DEVELOPMENT	0.30750616263821123			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.30750604553489447			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.30750432301670366			
IPA_STAT4_UP	0.30750150933243303			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.30749600490310786			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.30749553851323785			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.3074897729902655			
LI_LUNG_CANCER	0.30748809857928366			
GO_SEXUAL_REPRODUCTION	0.3074598612846074			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.30745624646233344			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.3074532530815137			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3074383365534827			
GO_PRE_B_CELL_DIFFERENTIATION	0.30742022116284895			
ELVIDGE_HIF1A_TARGETS_UP	0.30738781160840306			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.3073793872117197			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.307365454978951			
GO_NEUTROPHIL_DIFFERENTIATION	0.3073462845349957			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.3073449745494204			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.307344339199407			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.3073347984575099			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.30732604989208956			
MATZUK_FERTILIZATION	0.3073249824669015			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.30731529809326824			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.30731285137564385			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3073039104864611			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.3072593595204007			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.307256386339014			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.30725292462571413			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3072414371373295			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.30721431991892717			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.30718252159869686			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.3071635841451432			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3071352285775071			
NFY_Q6_01	0.3071291959565334			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.30709867863611623			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.3070974194597153			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.3070658314136571			
IPA_MAFG_UP	0.3070277491267171			
GO_NUCLEOBASE_BINDING	0.30700957290172404			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.30700653995931326			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.3070010477542238			
GSE27786_LSK_VS_CD4_TCELL_UP	0.3069929767773518			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.30699201301567			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.30698430836449			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3069790339009362			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.30697234612999774			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.30694824110485014			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.30694749378506636			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.30692728360516797			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.306923282128717			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.30690912779216367			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3068885349516518			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.30686336314483476			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3068483997311881			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.30683428854201983			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3068342225866815			
GO_U2AF	0.30682850096852815			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.30682394761356546			
GO_RESPONSE_TO_ISCHEMIA	0.3068175955397147			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.30680629501542156			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.30679402006000733			
GO_U1_SNRNA_BINDING	0.3067902014813107			
IPA_ENO1_UP	0.30678318883752487			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.30676798335527555			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.3067572021024391			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.30675613876266666			
GO_MICROTUBULE_MINUS_END_BINDING	0.3067267977594995			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.30672268044660106			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3067127950412869			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.30671255190523655			
SANSOM_APC_TARGETS	0.30670230736192405			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.30668918460267597			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.3066780645846781			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.3066624864784477			
FOSTER_TOLERANT_MACROPHAGE_DN	0.3066562925530917			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.3066407938519165			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.3066315533490165			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.3066079758052738			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.3066028397490672			
REACTOME_FLT3_SIGNALING	0.3065937061419802			
BIOCARTA_RANKL_PATHWAY	0.3065896872888741			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.30655123596372297			
GO_SPERM_CHROMATIN_CONDENSATION	0.3065369798385049			
BIOCARTA_CASPASE_PATHWAY	0.30653034901808096			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.30651442547342106			
KAAB_FAILED_HEART_VENTRICLE_DN	0.30651227456098457			
DOT1L_TARGET_GENES	0.30648588492694223			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.30648536387641645			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3064780708546489			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.30647674219858473			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3064643669083865			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.30644072564518465			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3064388319839361			
SATB1_TARGET_GENES	0.3064313176943383			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.30643021694653794			
SWEET_LUNG_CANCER_KRAS_UP	0.30642695227748973			
GSE3982_DC_VS_TH2_DN	0.3064107991169771			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.3064075061968094			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.3064072945228184			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3063818434165159			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.3063728842809378			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.3063659715366562			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3063483035457932			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.30634475461109906			
HMX1_01	0.30634309152196376			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.3063376172431915			
IPA_SKP2_UP	0.30633248552432407			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3063304968675883			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.30631386882798795			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.3063057968601399			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.30630142659972615			
GO_CELL_CELL_ADHESION	0.30629734019082727			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.306288200916425			
GO_REGULATION_OF_RNA_SPLICING	0.3062881725059124			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.30628562280980665			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.30624626093922974			
GO_REGION_OF_CYTOSOL	0.30622204751738863			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.3062160309766267			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3062128431854361			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.30620476477223996			
GO_INFLAMMASOME_COMPLEX	0.3061980530037118			
GO_ENTRY_INTO_HOST	0.306191344469228			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.30617322809366754			
chr14q21	0.3061716964897849			
IPA_SIM2_UP	0.30615733116707033			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.30615654641984585			
GO_HISTONE_H4_K5_ACETYLATION	0.30614291443359787			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.30613877177676424			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.30612809112042627			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.3061173532815736			
GO_DEPYRIMIDINATION	0.3061147689715898			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3061075618541753			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.30609653955933297			
GO_VESICLE_LUMEN	0.3060932712889511			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.30608338402767626			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3060812655081107			
ZNF394_TARGET_GENES	0.3060726324425184			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.3060604244648626			
GO_METHYLATED_HISTONE_BINDING	0.30605952500424277			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.3060416124697881			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.3060353463242751			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.30601777054100054			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3060153255933237			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.30601147389549027			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3059551243897261			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.30595485866721694			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3059220177924186			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.30591839093744005			
TERT_TARGET_GENES	0.30591458859712617			
REACTOME_INTERFERON_SIGNALING	0.30591207620440874			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3059059846490997			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.3059040082125014			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.3059026491927695			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.30587404002224067			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.3058710399935502			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.30585476006887297			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.3058399679575836			
CC2D1A_TARGET_GENES	0.3058269280727012			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.30581718730252816			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.30581623455208323			
REACTOME_RUNX3_REGULATES_P14_ARF	0.3058101757658435			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3058054989953043			
E2F1_Q4_01	0.30579801307710003			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.30579295546614527			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3057917785042504			
ZNF524_TARGET_GENES	0.3057906440298577			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.30577049751294894			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.3057698888709241			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3057676838540264			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3057636979768412			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3057636206527008			
GO_TRANSITION_METAL_ION_BINDING	0.3057597737653512			
