	Score	0.95 MoE	P-Value	Q-Value
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.3171937248016216			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.3171936480180218			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3171672240329613			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.31716563064385234			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.31710443468352983			
MIR6077	0.31705932275250215			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3170286188111258			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3170110300553942			
GO_RESPONSE_TO_CAMP	0.31698785813888863			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.3169856537630806			
LEI_HOXC8_TARGETS_UP	0.31697714020648377			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.31697650813447714			
ZNF512B_TARGET_GENES	0.3169647409028282			
ATGAAGG_MIR205	0.3169215937120185			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3169202482593088			
GO_CYTOKINE_BINDING	0.3169202404401259			
CTAGGAA_MIR384	0.316901731474774			
GO_RESPONSE_TO_X_RAY	0.3168543963714033			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3168486455987952			
GO_LYMPHANGIOGENESIS	0.31681747421598117			
AMIT_EGF_RESPONSE_120_MCF10A	0.31681301688025204			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3167891000535912			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.316764675764598			
WANG_METHYLATED_IN_BREAST_CANCER	0.3167334658895749			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3167145251263278			
COWLING_MYCN_TARGETS	0.31668244168301485			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.31668202114876154			
GTGCAAA_MIR507	0.31667341414150196			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.31666217302784155			
GO_PRIMARY_MIRNA_BINDING	0.3166244156670361			
MIR6859_3P	0.31658486140022746			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3165557947371693			
MILI_PSEUDOPODIA	0.31654418503464704			
MIR875_3P	0.31654113777061965			
REACTOME_ACTIVATION_OF_RAC1	0.31652666404059226			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.31652543134351563			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3165122051097889			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.31648849287869324			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.31648305879294547			
TGGNNNNNNKCCAR_UNKNOWN	0.3164618076582837			
MIR4739	0.31646059501148643			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.31640873875274017			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.3164035944009338			
IPA_TP73_DN	0.31638149319585024			
IPA_EGR2_UP	0.3163704430431706			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3163383565954056			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.31632633128734494			
MIR4503	0.316319904801912			
REACTOME_SIGNALING_BY_ERBB2	0.3162918294876155			
GO_RECEPTOR_RECYCLING	0.3162751863912639			
GSE3982_EOSINOPHIL_VS_DC_DN	0.31627313491700754			
TCF11_01	0.3162493036086503			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.31621357706224246			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3161883145063896			
MIR7850_5P	0.31617101761155747			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.31615167664798455			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.31614673013357847			
MIR488_3P	0.31613458871515937			
AP4_Q6_01	0.31612307157880515			
GO_GANGLION_DEVELOPMENT	0.3161173565595516			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.31609864389377895			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.31608512105720094			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3160521968646041			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3160308665745074			
IPA_GLI3_DN	0.3160263159944087			
GO_SYNCYTIUM_FORMATION	0.31600605244238417			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.31598340932116475			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.31595127507933174			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3159502694864365			
GCTGAGT_MIR5125P	0.3159406489538835			
MIR4496	0.3159280201565242			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3159226237371209			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.315917251065854			
ESC_J1_UP_EARLY.V1_DN	0.31590873107172474			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.31590062849241			
GSE3982_DC_VS_BASOPHIL_UP	0.31589735910652156			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.31585835631849146			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.31582362727209395			
MIR33A_5P_MIR33B_5P	0.3157967586565723			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3157883129286393			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3157795198676212			
IPA_NFKBIA_DN	0.31576875529023907			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.31576549420647365			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.31576295195483145			
GO_SARCOPLASM	0.3157509239090876			
BACH1_01	0.3157420127880106			
GO_PROLINE_RICH_REGION_BINDING	0.315740044749474			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.31572125262779754			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3157044673489189			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.31569754477810175			
ZFP69B_TARGET_GENES	0.3156937668633169			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3156926613517486			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3156808364271658			
IPA_STAT2_UP	0.315666592651633			
GO_FRIZZLED_BINDING	0.3156650556480059			
IPA_CHD4_DN	0.31565197410341567			
GO_AMACRINE_CELL_DIFFERENTIATION	0.3156488341729536			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3156402013052116			
GO_KIDNEY_MORPHOGENESIS	0.31563662690312955			
MIR1286	0.31560919828747225			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3155079689434884			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3154781116404327			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.3154245364081843			
PID_VEGFR1_PATHWAY	0.31542061082953726			
IPA_RPA1_DN	0.3154201669335569			
ALFANO_MYC_TARGETS	0.31540492772075274			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3153821300233072			
JIANG_HYPOXIA_CANCER	0.3153647029184123			
MIR6873_3P	0.3153500029320291			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.31530699798321127			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.31530631199896686			
MIR593_5P	0.3153051754425423			
GO_CELL_LEADING_EDGE	0.3152980247078511			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.31528574122576214			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.3152564953514228			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.31524551814093793			
MIR4723_3P	0.31522940253226867			
NCX_01	0.31522392100428587			
ZF5_B	0.31520947660250065			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3151705742938055			
ZNF140_TARGET_GENES	0.31513796847918873			
TGCACTG_MIR148A_MIR152_MIR148B	0.3151360123822987			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3151333128296766			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.31510853457306837			
MIR342_3P	0.31509962738813696			
GO_SPECIFICATION_OF_SYMMETRY	0.31508268507649206			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.3150590485881169			
LUI_THYROID_CANCER_CLUSTER_5	0.31505532611256093			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3150403865238992			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.31500398851148326			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3149905409081465			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3149813902740751			
MIR1304_3P	0.31496072997920294			
GO_SYNAPTIC_VESICLE_MATURATION	0.3149584546494798			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3149569268780592			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.31494352726877956			
GO_FIBROBLAST_PROLIFERATION	0.3148916809564749			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.3148842527241709			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.31486134787860676			
GO_BIOLOGICAL_ADHESION	0.31484258318425645			
IPA_TP53_UP	0.31483803268743266			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.31480440038518953			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.31480270011249195			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3147993820957055			
GO_SYNTAXIN_BINDING	0.3147818936418438			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.314779499835292			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3147788659391027			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3147785309193381			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3147286428783644			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3147024426805023			
GO_LAMELLIPODIUM_ASSEMBLY	0.31467668760884987			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3146753963157331			
HAN_SATB1_TARGETS_DN	0.3146697335204421			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3146427383570622			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.31463330111349436			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.314631591804796			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.3146199455521541			
CATTTCA_MIR203	0.3145945735342689			
HP1SITEFACTOR_Q6	0.31458853655368196			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.31458701687829693			
IPA_CREBBP_UP	0.3145724431794227			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3145622820881431			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.3145544310391347			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.31455439755729814			
MIR4295	0.3145500493669354			
GO_CELL_GROWTH	0.31453842660988035			
GILDEA_METASTASIS	0.314531109788463			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.31452745389116227			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3145244446849269			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.314509644663154			
CEBP_Q2_01	0.3145057750063082			
BILANGES_SERUM_SENSITIVE_GENES	0.3145031283614372			
IPA_PCGF2_UP	0.31448710647028605			
RODRIGUES_DCC_TARGETS_DN	0.3144686247968449			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.3144674666938409			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3144651956123394			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.31446419218839183			
ATGTCAC_MIR489	0.3144639534631164			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.314429203327398			
MIR5787	0.31441943098359026			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.31440651023700045			
GO_GOLGI_LOCALIZATION	0.31440184825367296			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3144016151663541			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.31437149416223875			
GFI1_01	0.31433460478970926			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.31429217147852645			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.31425842918817465			
GO_APICAL_JUNCTION_COMPLEX	0.31425821536479587			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3142166143396701			
TBX1_TARGET_GENES	0.3142060214237805			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.31418814028749803			
GO_REGULATION_OF_HEART_RATE	0.3141752826699813			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.31415978183073695			
GO_OSTEOCLAST_DIFFERENTIATION	0.3141491682314151			
GO_PROSTATIC_BUD_FORMATION	0.31409121115262845			
MIR11181_3P	0.3140733675474254			
MIR3085_5P	0.3140548991122971			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.31404648831488424			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.3140137513699501			
MIR374C_3P	0.3140031221649321			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.31399005160971954			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3139573298628755			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.3139326163706243			
ZNF418_TARGET_GENES	0.31392602623935284			
MIR890	0.3138761030446738			
REACTOME_O_LINKED_GLYCOSYLATION	0.313864685229101			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3138601606209882			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.31385894944247683			
OCT_Q6	0.3138543549332018			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.31384724643773076			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3138351132912071			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.31381608989162946			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.31381315844298974			
CCANNAGRKGGC_UNKNOWN	0.31378278858441755			
IPA_HHEX_DN	0.3137656081929274			
BENPORATH_NANOG_TARGETS	0.313760458971177			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3137594620203506			
GO_RESPONSE_TO_WOUNDING	0.3137287938405429			
CDPCR1_01	0.3137195639846445			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.3137036488121006			
GSE3982_MAC_VS_BCELL_UP	0.3137034753319687			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.31368385183646214			
EGR2_01	0.3136214791336919			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.31359864221584804			
STAT5A_03	0.3135955922913237			
MIR3622B_5P	0.3135947178042209			
GO_REPRODUCTIVE_BEHAVIOR	0.3135757137931726			
ATF1_Q6	0.3135591846511656			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.31354012211361976			
OZANNE_AP1_TARGETS_UP	0.3135314295356978			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.31352036334902683			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3135181998897122			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.31351028659541436			
MIR6794_5P	0.31350784727715786			
MIR6819_3P	0.31350342882780696			
CAGCCTC_MIR4855P	0.3134980792785783			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3134757088283228			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.31344280076714776			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.31343631051999904			
GO_GTP_RHO_BINDING	0.3134029078645557			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3133905953971482			
GO_SECRETORY_GRANULE_LOCALIZATION	0.3133819636790248			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3133733855316282			
IPA_DAXX_DN	0.3133525255724264			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.31334585968099604			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.31330423895615517			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.31326425628853444			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3132636893434079			
GCTNWTTGK_UNKNOWN	0.3132014186581162			
IPA_ZNF85_UP	0.31319245816726987			
IPA_ZNF665_UP	0.31319245816726987			
KRAS.DF.V1_UP	0.313185706612957			
MIR1915_5P	0.3131597745162632			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.31313301707389213			
YANG_BREAST_CANCER_ESR1_DN	0.3131278977961099			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.31308765821639817			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.313075711025185			
MIR4716_3P	0.3130543345677929			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.31305111108445194			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.31303241553405203			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3130194679608181			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3129849215116086			
GR_Q6_01	0.3129846885866584			
MIR4433B_3P	0.3129655474139746			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.3129552597278428			
MIR518C_5P	0.3129212010484602			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3128895110428514			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.31286627533264866			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.3128648207314733			
GO_SCHWANN_CELL_MIGRATION	0.312862734215861			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.312851639265252			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.31282856042036966			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.312807871285618			
GO_RESPONSE_TO_CATECHOLAMINE	0.3128078506389636			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.31273105157785064			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.3127280455435051			
MIR1284	0.31270221042760227			
REACTOME_HS_GAG_DEGRADATION	0.31269846408146923			
GO_GERM_CELL_MIGRATION	0.31269053742513436			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.31268977396324593			
TTGGAGA_MIR5155P_MIR519E	0.31267297387987786			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3126604401928562			
GO_CELL_PROJECTION_MEMBRANE	0.3126547368905012			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.31265302551297364			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.31262939335895035			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.31261268262208713			
PID_ILK_PATHWAY	0.31259676471936654			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3125864170721191			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3125667832394702			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.3125471866911397			
IPA_PGR_DN	0.3125227242412111			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.31250590498019243			
PID_FOXM1_PATHWAY	0.3124899181025633			
IPA_SMAD5_DN	0.3124805893968357			
IPA_RARG_DN	0.31247400217420074			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.312461847229201			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.31245616391163067			
AATGGAG_MIR136	0.3124368015364506			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.31237715439019187			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3123755649993135			
STAT6_01	0.3123596996560133			
AGGGCCA_MIR328	0.3123315852993593			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.312319268295347			
MAPK3_TARGET_GENES	0.3123189735157669			
POU3F2_01	0.31231433987526735			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.31230871049869513			
GO_TONGUE_MORPHOGENESIS	0.3122864068390087			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.31228461699980464			
CACCAGC_MIR138	0.312276238787362			
GO_INTERMEDIATE_FILAMENT_BINDING	0.312252646913467			
AHR_Q5	0.3122062875382974			
KYNG_RESPONSE_TO_H2O2	0.31219763107174325			
REACTOME_SIGNALING_BY_PTK6	0.31217068788809904			
CAGCTG_AP4_Q5	0.31216448500079935			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.3121408880867643			
IPA_NKX6-1_DN	0.3121345948590316			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.31211407437383937			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3120990999727344			
SWEET_KRAS_TARGETS_UP	0.3120632788566363			
GO_RETROGRADE_AXONAL_TRANSPORT	0.31204910652022394			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.31204816473024627			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3120227577168672			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.31199947415254403			
PRDM4_TARGET_GENES	0.3119894096068481			
AGCTCCT_MIR28	0.31197934500436164			
IPA_NANOG_DN	0.31197614369675636			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.31196823150498637			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.3119529983358292			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3119493058247898			
GO_NEUROTRANSMITTER_UPTAKE	0.31194317517459025			
ACTGTAG_MIR139	0.31191763927265226			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.31188403366749695			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.31186164586439374			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3118450116815191			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3118035795659394			
GO_RENAL_FILTRATION	0.31179993780824133			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.31177565067445523			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3117532603405867			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31173607681361687			
KEGG_SMALL_CELL_LUNG_CANCER	0.31172305043482795			
ACTTTAT_MIR1425P	0.3117227453365163			
GO_CELL_DIVISION_SITE	0.3116991709582481			
MIR19B_1_5P_MIR19B_2_5P	0.3116929364087331			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.31168312109110763			
TGACCTY_ERR1_Q2	0.31166847863989783			
GO_NEURAL_TUBE_FORMATION	0.3116579086288461			
CHANG_POU5F1_TARGETS_UP	0.311653347859252			
GO_HYPOTONIC_RESPONSE	0.31165117624942346			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.31164729050823853			
MIR6862_3P	0.31162283214992			
OCT1_01	0.31160362290544624			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.31158951900515486			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.3115861678568239			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3115858294743606			
MIR4271	0.3115781254830198			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3115772373271107			
HAN_JNK_SINGALING_UP	0.3115588115341696			
AAAGGGA_MIR204_MIR211	0.3115153658937761			
MIR5583_3P	0.311499144372654			
SREBP1_Q6	0.31144790641506936			
CYCLIN_D1_UP.V1_UP	0.3114389518919002			
MIR6876_5P	0.31141388287440636			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3113355110494254			
TRAYNOR_RETT_SYNDROM_UP	0.31129652091621546			
IPA_WHSC1_UP	0.3112953530473977			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.31129105576552657			
MEL18_DN.V1_UP	0.3112873625849201			
LIU_PROSTATE_CANCER_UP	0.3112848229137775			
MIR6824_3P	0.31124115709170996			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.31120663103018614			
IPA_SOX10_DN	0.31119251031257555			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3111428821269292			
MIR5088_5P	0.311129613499567			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.31112733037960355			
GGCNKCCATNK_UNKNOWN	0.31111936856683786			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.3111116636278154			
