	Score	0.95 MoE	P-Value	Q-Value
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.6809129000019676			
GSE8835_CD4_VS_CD8_TCELL_UP	0.6808559773407896			
IPA_LDB1_DN	0.6804613749772788			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.6799314883363794			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.679817709134816			
GATA_Q6	0.6791596983834843			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.6788721575982352			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.6787859797118485			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.6778657678954522			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.6774795836844707			
HAHTOLA_SEZARY_SYNDROM_UP	0.6768341636463807			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.6763829514704147			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.6762874431839808			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6762553425605733			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.676194631185952			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.6760436826552016			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.6758583209983591			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.6758176388674461			
GO_GAS_TRANSPORT	0.6757592675603256			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.6756578098742333			
GUO_HEX_TARGETS_DN	0.675288056750165			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.6752197535604277			
PUJANA_BRCA1_PCC_NETWORK	0.6751019681991387			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.67475558882449			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.6746135532040399			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.674578982467102			
REACTOME_DISEASES_OF_DNA_REPAIR	0.6744043326433955			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.6742137457791785			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.6741896349086777			
FIRESTEIN_PROLIFERATION	0.6737568694774956			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.6733265204056819			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.6731762845749163			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.6730034914838915			
BROWNE_HCMV_INFECTION_30MIN_DN	0.672482256008763			
GO_OXYGEN_TRANSPORT	0.6722510970671701			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.671975439091993			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.6719317724093562			
GO_OXYGEN_BINDING	0.671856505131331			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.6718489344018169			
GO_HISTONE_DEACETYLASE_COMPLEX	0.6717823455913907			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.6713265880730119			
PUJANA_ATM_PCC_NETWORK	0.6709754246754175			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.6702932526916137			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.6700537261990774			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6700010943922167			
BIOCARTA_STATHMIN_PATHWAY	0.6699352825650305			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.6697608454590027			
GATAAGR_GATA_C	0.6693462877609994			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.6689710677068619			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.6689290233537739			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.6688513357554693			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.6687778716246519			
GO_PROSTAGLANDIN_SECRETION	0.6686227391820941			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6683479322904692			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.6682682432412234			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.6681750907174154			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.6679116474813233			
IPA_HAND1_DN	0.6678829941797948			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.6678101094909114			
GO_B_CELL_HOMEOSTASIS	0.6675287228806586			
GO_LYMPHOCYTE_HOMEOSTASIS	0.667233066475461			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.6671040456787187			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.6669964902208745			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.6663512354524529			
E2F1_Q6	0.6662237176870471			
KRAS.AMP.LUNG_UP.V1_UP	0.6658359638769242			
REACTOME_PARASITE_INFECTION	0.6658349539113028			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.6656650743007918			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.6656457571537618			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.6646580716854582			
GO_REGULATION_OF_DNA_METHYLATION	0.6646187311448764			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.664372849694758			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.6640911502569629			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.663836692848532			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.6637746519356098			
GO_HISTONE_METHYLATION	0.663393186572038			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.6633854944835846			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.6632818001903596			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.6630821317088664			
CHAMP1_TARGET_GENES	0.6630249986039225			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.6626035556741833			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6625841548700468			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.6625469021880747			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.6625195922787804			
GO_REGULATION_OF_DNA_RECOMBINATION	0.6624009496809907			
GO_NBAF_COMPLEX	0.6623980891199235			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.6622758212605647			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.6622758212605647			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.6622746749443852			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.6621649261770992			
ZNF766_TARGET_GENES	0.6615337113574516			
GO_METHYLATION	0.6609939120598812			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.6608609739576558			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.6607540910086583			
GO_T_CELL_HOMEOSTASIS	0.6604979398315894			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.660377980597025			
GO_REGULATION_OF_HISTONE_METHYLATION	0.6602052761645245			
GO_OXYGEN_CARRIER_ACTIVITY	0.6601878499763176			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.6601118155947714			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.6599784875071483			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.6598545143720927			
GO_SINGLE_STRANDED_DNA_BINDING	0.6597347710955397			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.6595993885210072			
chr1q44	0.659527448648117			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.6594269512521039			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.6594001472190634			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.6593579636826			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.6591892647128332			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.6589561234574141			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.6583498223753724			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.6583386863720802			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.65828965444864			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.6579586711236453			
GO_IMP_METABOLIC_PROCESS	0.657922050919685			
BIOCARTA_GLEEVEC_PATHWAY	0.6578004051997988			
LEE_RECENT_THYMIC_EMIGRANT	0.6576874405667928			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.6575035536749098			
IPA_KLF5_DN	0.6574218371470576			
IPA_SMAD6_DN	0.6573960364658129			
GO_PLATELET_MORPHOGENESIS	0.656952317675127			
GO_IMP_BIOSYNTHETIC_PROCESS	0.6568519577617736			
ELF1_Q6	0.6567388257710284			
IPA_MAFB_UP	0.6566236985142618			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.6565401942082593			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.656537750432399			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.6561829405627484			
GO_BONE_CELL_DEVELOPMENT	0.6561678705294488			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.6558822390080827			
GO_RRNA_CATABOLIC_PROCESS	0.6557507742988946			
GO_HISTONE_H3_K4_METHYLATION	0.6555424608470225			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.6552475186810334			
BIOCARTA_TCR_PATHWAY	0.6549566657077952			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.6544290270083385			
GSE27786_LIN_NEG_VS_BCELL_UP	0.6539356009803479			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.6538708641884278			
GO_MACROMOLECULE_METHYLATION	0.6537371828144826			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.6534776861595825			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.6533492732608808			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.6533062742012287			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.6532359754892287			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.6531542457221509			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.652721877100219			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.6527155616027819			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.6527101828185449			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.6526833173604325			
GSE3982_DC_VS_NKCELL_DN	0.6525635668234335			
HUANG_GATA2_TARGETS_DN	0.652502569916963			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.6523455372824273			
E2F_02	0.6523366678712227			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.6523020481822873			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.6521752296541287			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.6520774425408299			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.6520132808098724			
PEA3_Q6	0.6519217949646591			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.6517677515464778			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.6517650817798823			
BIOCARTA_IL2_PATHWAY	0.6514122194139902			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.6512485857595403			
GO_HISTONE_BINDING	0.6509856176049468			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.6508643637281141			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.6508537255254075			
GO_CHROMATIN_ORGANIZATION	0.6507432938703095			
GO_BICARBONATE_TRANSPORT	0.650736762723149			
GO_HEMOGLOBIN_ALPHA_BINDING	0.650720508967868			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.6506566630209192			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.6506121738466303			
GO_PROTEIN_DEMETHYLATION	0.650081469854424			
IPA_GATA1_UP	0.6499873399398604			
IPA_RCOR1_DN	0.6499236821427279			
GSE15330_HSC_VS_PRO_BCELL_UP	0.6498254767628424			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.649738531839022			
GO_ONE_CARBON_METABOLIC_PROCESS	0.6494150249862449			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.649387051229562			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.6493295364096378			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.6492768038292138			
GO_HEME_BIOSYNTHETIC_PROCESS	0.6491642056863475			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.6491603897674658			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.6490483757407519			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.6489631700720493			
GO_HAPTOGLOBIN_BINDING	0.6488842750950512			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.6487297353178952			
GO_HEMOGLOBIN_COMPLEX	0.648682279323918			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.6486691807136955			
GO_RESPONSE_TO_ATP	0.6486503036097715			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.6484581416790597			
GO_DNA_HELICASE_ACTIVITY	0.648419973744908			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.6483124765372266			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.6482056814239106			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.6480215812715308			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.6480193654748144			
GO_REGULATION_OF_CYTOLYSIS	0.6479655112806011			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.6479347619025037			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.6479284697127374			
IPA_NFE2_UP	0.6478785237845534			
GO_NUCLEAR_MATRIX	0.6476859275583627			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.6475928039193549			
WELCH_GATA1_TARGETS	0.6475660457693385			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.6475257233711281			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.6474177303224165			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.6474168377996183			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.6473457226348699			
REACTOME_HEME_BIOSYNTHESIS	0.6471910528572311			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.6471821013316383			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.6471354074732123			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.6468506929767587			
NOTCH3_TARGET_GENES	0.6467996521590758			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.6466691065877365			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.6466556637604353			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6466359972176386			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.6466197558079051			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.6465240817778287			
GOLUB_ALL_VS_AML_UP	0.6464920954657433			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.6462694760729653			
LMO2COM_02	0.6461213066676589			
BIOCARTA_FCER1_PATHWAY	0.6460548817337698			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.6459422520368889			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.6458773341343974			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.6457648459023388			
IPA_KLF3_UP	0.6457439851754412			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6456487444018737			
GO_HEMOGLOBIN_BINDING	0.6453622797083888			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.6451704629945557			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.64513794816049			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.6451137845662865			
E2F1DP1_01	0.64490788335465			
E2F4DP2_01	0.64490788335465			
E2F1DP2_01	0.64490788335465			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.6448821983770999			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.6448768601515955			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6447727090345777			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.6445198458255648			
MIR139_3P	0.6443567803446596			
IPA_MECP2_DN	0.6442216132959			
GO_NUCLEOSOME_ORGANIZATION	0.643960140564694			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.6439587901874927			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.6439521538216159			
GO_B_CELL_ACTIVATION	0.6439332765102062			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.6436968976616774			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6434277933456094			
GO_MCM_COMPLEX	0.643348920947606			
IPA_NR2C2_DN	0.6432601700103184			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.643187721499956			
GSE3982_MAST_CELL_VS_MAC_UP	0.6431411052788031			
HALLMARK_HEME_METABOLISM	0.6430381493703633			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.6430332891207149			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.6428043963618941			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.6425588072111666			
BIOCARTA_AHSP_PATHWAY	0.6425457401372375			
IPA_TAL1_UP	0.6424493283603901			
GO_PRIMITIVE_HEMOPOIESIS	0.642415274750907			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.64184431684068			
IPA_NR2C1_DN	0.6417690480601314			
MIR2114_3P	0.6417592958604683			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.6416431204745935			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.6415313431672803			
GO_MUSCLE_HYPERPLASIA	0.6415296151840163			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.6412324647537431			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.6412293082279229			
ACAACCT_MIR453	0.6410962903444504			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.6407782378849078			
VISALA_AGING_LYMPHOCYTE_UP	0.6407498937464956			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.6406323442716667			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.6406172832726611			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.640494275974706			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.6404788978243557			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.6404452886273041			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6403466573923744			
VALK_AML_CLUSTER_7	0.6401295621693331			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.6400901269730791			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.640066973608463			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.6400580697943999			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.639991850128732			
GO_ERYTHROCYTE_DEVELOPMENT	0.6399683005677124			
PUJANA_BRCA2_PCC_NETWORK	0.6399647802872058			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.6399533930807598			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.6398099006269928			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.6397675159416706			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.6396280521178269			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.6395933263209335			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.6395342728363647			
